1000, 995348, 0, 0, 0
1000, 35525, 1, 0, 0
2000, 871707, 0, 0, 0
2000, 44417, 1, 0, 0
3001, 957688, 0, 0, 0
3001, 36934, 1, 0, 0
4000, 941179, 0, 0, 0
4000, 31456, 1, 0, 0
5000, 955974, 0, 0, 0
5000, 30801, 1, 0, 0
6000, 948140, 0, 0, 0
6000, 30872, 1, 0, 0
7000, 948598, 0, 0, 0
7000, 30004, 1, 0, 0
8000, 963446, 0, 0, 0
8000, 26191, 1, 0, 0
9000, 934364, 0, 0, 0
9000, 31050, 1, 0, 0
10000, 942663, 0, 0, 0
10000, 32602, 1, 0, 0
11000, 926767, 0, 0, 0
11001, 34382, 1, 0, 0
11819, 951518, 0, 0, 0
11819, 31842, 1, 0, 0
