1001, 1013702, 1, 0, 0
1001, 1400291, 0, 0, 0
2000, 1047538, 1, 0, 0
2000, 1462956, 0, 0, 0
3000, 1404725, 0, 0, 0
3000, 1056519, 1, 0, 0
4000, 1074237, 1, 0, 0
4000, 1426655, 0, 0, 0
5000, 1021678, 1, 0, 0
5000, 1530396, 0, 0, 0
6000, 1362868, 0, 0, 0
6000, 1091775, 1, 0, 0
7000, 1050195, 1, 0, 0
7000, 1494504, 0, 0, 0
8088, 1092331, 1, 0, 0
8107, 1457623, 0, 0, 0
9007, 22390548, 1, 0, 0
9022, 32037596, 0, 0, 0
10002, 17244165, 1, 0, 0
10012, 37149894, 0, 0, 0
11004, 17741153, 1, 0, 0
11008, 43314287, 0, 0, 0
12002, 40710972, 0, 0, 0
12003, 17274854, 1, 0, 0
13001, 16573974, 1, 0, 0
13001, 39506269, 0, 0, 0
14000, 18380529, 1, 0, 0
14001, 33925528, 0, 0, 0
15008, 20045720, 1, 0, 0
15013, 39810304, 0, 0, 0
16010, 34089819, 0, 0, 0
16014, 17053436, 1, 0, 0
17002, 18591285, 1, 0, 0
17025, 33353052, 0, 0, 0
17857, 38357462, 0, 0, 0
17857, 20624230, 1, 0, 0
