1001, 210234, 0, 0, 0
1001, 13003, 1, 0, 0
2000, 27263, 1, 0, 0
2000, 204123, 0, 0, 0
3000, 209751, 0, 0, 0
3000, 18784, 1, 0, 0
4000, 216421, 0, 0, 0
4000, 13391, 1, 0, 0
5000, 202306, 0, 0, 0
5000, 13358, 1, 0, 0
6000, 206098, 0, 0, 0
6000, 13365, 1, 0, 0
7000, 203901, 0, 0, 0
7000, 13382, 1, 0, 0
8000, 211843, 0, 0, 0
8000, 13372, 1, 0, 0
9000, 200762, 0, 0, 0
9000, 13450, 1, 0, 0
10000, 205121, 0, 0, 0
10000, 13312, 1, 0, 0
11000, 203482, 0, 0, 0
11000, 13745, 1, 0, 0
11878, 207080, 0, 0, 0
11878, 15433, 1, 0, 0
