1000, 4714, 0, 0, 0
1000, 8885, 1, 0, 0
2001, 4375, 0, 0, 0
2001, 8096, 1, 0, 0
3001, 4465, 0, 0, 0
3001, 8286, 1, 0, 0
4002, 4541, 0, 0, 0
4002, 8472, 1, 0, 0
5002, 4389, 0, 0, 0
5002, 8401, 1, 0, 0
6002, 4396, 0, 0, 0
6002, 8105, 1, 0, 0
7003, 4653, 0, 0, 0
7003, 8536, 1, 0, 0
8004, 4503, 0, 0, 0
8004, 8194, 1, 0, 0
9004, 229, 0, 0, 0
9004, 463, 1, 0, 0
10003, 222, 0, 0, 0
10003, 404, 1, 0, 0
11004, 263, 0, 0, 0
11004, 491, 1, 0, 0
12005, 204, 0, 0, 0
12005, 405, 1, 0, 0
13006, 259, 0, 0, 0
13006, 455, 1, 0, 0
14007, 227, 0, 0, 0
14007, 474, 1, 0, 0
15008, 223, 0, 0, 0
15008, 413, 1, 0, 0
16009, 238, 0, 0, 0
16009, 374, 1, 0, 0
17010, 238, 0, 0, 0
17010, 458, 1, 0, 0
18011, 203, 0, 0, 0
18011, 407, 1, 0, 0
19012, 222, 0, 0, 0
19012, 393, 1, 0, 0
20012, 225, 0, 0, 0
20012, 402, 1, 0, 0
21012, 238, 0, 0, 0
21012, 452, 1, 0, 0
22012, 254, 0, 0, 0
22012, 416, 1, 0, 0
23012, 238, 0, 0, 0
23012, 432, 1, 0, 0
24012, 67, 0, 0, 0
24012, 114, 1, 0, 0
25012, 355, 0, 0, 0
25012, 665, 1, 0, 0
26012, 359, 0, 0, 0
26012, 657, 1, 0, 0
27012, 287, 0, 0, 0
27012, 438, 1, 0, 0
28012, 411, 0, 0, 0
28012, 740, 1, 0, 0
29012, 456, 0, 0, 0
29012, 847, 1, 0, 0
30012, 488, 0, 0, 0
30012, 951, 1, 0, 0
31012, 557, 0, 0, 0
31012, 995, 1, 0, 0
32012, 709, 0, 0, 0
32012, 1309, 1, 0, 0
33012, 650, 0, 0, 0
33012, 1261, 1, 0, 0
34012, 682, 0, 0, 0
34012, 1248, 1, 0, 0
35012, 678, 0, 0, 0
35012, 1285, 1, 0, 0
36012, 745, 0, 0, 0
36012, 1282, 1, 0, 0
37012, 716, 0, 0, 0
37012, 1285, 1, 0, 0
38012, 654, 0, 0, 0
38012, 1292, 1, 0, 0
39012, 802, 0, 0, 0
39012, 1378, 1, 0, 0
40012, 909, 0, 0, 0
40012, 1606, 1, 0, 0
41012, 1020, 0, 0, 0
41012, 1918, 1, 0, 0
42013, 1447, 0, 0, 0
42013, 2742, 1, 0, 0
43012, 2788, 0, 0, 0
43012, 5104, 1, 0, 0
44012, 5135, 0, 0, 0
44012, 9681, 1, 0, 0
45012, 4911, 0, 0, 0
45012, 9095, 1, 0, 0
46012, 5340, 0, 0, 0
46012, 9920, 1, 0, 0
47013, 5362, 0, 0, 0
47013, 10124, 1, 0, 0
48012, 5302, 0, 0, 0
48012, 9586, 1, 0, 0
49012, 5332, 0, 0, 0
49012, 9504, 1, 0, 0
50012, 5241, 0, 0, 0
50012, 9510, 1, 0, 0
51012, 5353, 0, 0, 0
51012, 10207, 1, 0, 0
52012, 5361, 0, 0, 0
52012, 10060, 1, 0, 0
