999, 1510, 0, 0, 0
999, 2695, 1, 0, 0
1999, 2446, 0, 0, 0
1999, 4517, 1, 0, 0
3000, 2694, 0, 0, 0
3000, 5011, 1, 0, 0
4000, 1619, 0, 0, 0
4000, 2922, 1, 0, 0
5001, 1626, 0, 0, 0
5001, 2852, 1, 0, 0
6001, 1401, 0, 0, 0
6001, 2587, 1, 0, 0
7002, 1523, 0, 0, 0
7002, 2855, 1, 0, 0
8002, 1511, 0, 0, 0
8002, 2895, 1, 0, 0
9003, 1627, 0, 0, 0
9003, 2894, 1, 0, 0
10004, 1506, 0, 0, 0
10004, 2836, 1, 0, 0
11004, 1354, 0, 0, 0
11004, 2555, 1, 0, 0
12005, 1415, 0, 0, 0
12005, 2787, 1, 0, 0
13004, 1685, 0, 0, 0
13004, 2998, 1, 0, 0
14005, 1597, 0, 0, 0
14005, 2891, 1, 0, 0
15004, 1453, 0, 0, 0
15004, 2788, 1, 0, 0
16005, 1535, 0, 0, 0
16005, 2846, 1, 0, 0
17005, 1505, 0, 0, 0
17005, 2804, 1, 0, 0
18005, 1436, 0, 0, 0
18005, 2837, 1, 0, 0
19005, 1718, 0, 0, 0
19005, 3130, 1, 0, 0
20005, 1611, 0, 0, 0
20005, 2972, 1, 0, 0
21005, 2579, 0, 0, 0
21005, 4761, 1, 0, 0
22005, 3318, 0, 0, 0
22005, 6154, 1, 0, 0
23005, 3137, 0, 0, 0
23005, 5982, 1, 0, 0
24005, 1977, 0, 0, 0
24005, 3445, 1, 0, 0
25004, 1996, 0, 0, 0
25004, 3708, 1, 0, 0
26005, 2018, 0, 0, 0
26005, 3816, 1, 0, 0
27005, 1996, 0, 0, 0
27005, 3590, 1, 0, 0
28005, 2003, 0, 0, 0
28005, 3672, 1, 0, 0
29005, 1890, 0, 0, 0
29005, 3644, 1, 0, 0
30005, 228, 0, 0, 0
30005, 436, 1, 0, 0
31004, 76, 0, 0, 0
31004, 161, 1, 0, 0
32004, 153, 0, 0, 0
32004, 252, 1, 0, 0
33004, 122, 0, 0, 0
33004, 247, 1, 0, 0
34004, 129, 0, 0, 0
34004, 275, 1, 0, 0
35005, 137, 0, 0, 0
35005, 252, 1, 0, 0
36005, 115, 0, 0, 0
36005, 264, 1, 0, 0
37005, 158, 0, 0, 0
37005, 234, 1, 0, 0
38004, 139, 0, 0, 0
38004, 248, 1, 0, 0
39004, 113, 0, 0, 0
39004, 254, 1, 0, 0
40005, 119, 0, 0, 0
40005, 236, 1, 0, 0
41005, 111, 0, 0, 0
41005, 203, 1, 0, 0
