1001, 2355, 0, 0, 0
1001, 4287, 1, 0, 0
2001, 2315, 0, 0, 0
2001, 4271, 1, 0, 0
3002, 2367, 0, 0, 0
3002, 4216, 1, 0, 0
4002, 2312, 0, 0, 0
4002, 4177, 1, 0, 0
5001, 2354, 0, 0, 0
5001, 4337, 1, 0, 0
6000, 2372, 0, 0, 0
6000, 4455, 1, 0, 0
7001, 2354, 0, 0, 0
7001, 4335, 1, 0, 0
8001, 2387, 0, 0, 0
8001, 4303, 1, 0, 0
9001, 2268, 0, 0, 0
9001, 4066, 1, 0, 0
10002, 2347, 0, 0, 0
10002, 4345, 1, 0, 0
11002, 2510, 0, 0, 0
11002, 4864, 1, 0, 0
12002, 3218, 0, 0, 0
12002, 5907, 1, 0, 0
13002, 6086, 0, 0, 0
13002, 10899, 1, 0, 0
14002, 6435, 0, 0, 0
14002, 12081, 1, 0, 0
15002, 8081, 0, 0, 0
15002, 15033, 1, 0, 0
16001, 10853, 0, 0, 0
16001, 20081, 1, 0, 0
17002, 11787, 0, 0, 0
17002, 21907, 1, 0, 0
18002, 11399, 0, 0, 0
18002, 21537, 1, 0, 0
19001, 11465, 0, 0, 0
19001, 21322, 1, 0, 0
20002, 11151, 0, 0, 0
20002, 20810, 1, 0, 0
21002, 11930, 0, 0, 0
21002, 22200, 1, 0, 0
22002, 6463, 0, 0, 0
22002, 12118, 1, 0, 0
23001, 5980, 0, 0, 0
23001, 11123, 1, 0, 0
24002, 6560, 0, 0, 0
24002, 12281, 1, 0, 0
25002, 5598, 0, 0, 0
25002, 10311, 1, 0, 0
26002, 6515, 0, 0, 0
26002, 11979, 1, 0, 0
27002, 6481, 0, 0, 0
27002, 12009, 1, 0, 0
28002, 5048, 0, 0, 0
28002, 9673, 1, 0, 0
29002, 5374, 0, 0, 0
29002, 9934, 1, 0, 0
30002, 5871, 0, 0, 0
30002, 10807, 1, 0, 0
31002, 5048, 0, 0, 0
31002, 9421, 1, 0, 0
32002, 5279, 0, 0, 0
32002, 10149, 1, 0, 0
33001, 5277, 0, 0, 0
33001, 9943, 1, 0, 0
34001, 5277, 0, 0, 0
34001, 9863, 1, 0, 0
35002, 5280, 0, 0, 0
35002, 9996, 1, 0, 0
36002, 5346, 0, 0, 0
36002, 9956, 1, 0, 0
