1000, 3259, 1, 0, 0
1000, 2940, 0, 0, 0
2000, 3593, 1, 0, 0
2000, 3257, 0, 0, 0
3000, 3542, 1, 0, 0
3000, 3207, 0, 0, 0
4000, 3690, 1, 0, 0
4001, 3336, 0, 0, 0
5000, 3442, 1, 0, 0
5001, 3108, 0, 0, 0
6000, 3597, 1, 0, 0
6001, 3263, 0, 0, 0
7000, 3189, 0, 0, 0
7000, 3499, 1, 0, 0
8000, 3684, 1, 0, 0
8000, 3336, 0, 0, 0
9000, 3612, 1, 0, 0
9000, 3276, 0, 0, 0
10000, 3578, 1, 0, 0
10001, 3269, 0, 0, 0
11000, 3419, 1, 0, 0
11000, 3130, 0, 0, 0
12000, 3409, 1, 0, 0
12001, 3067, 0, 0, 0
13000, 3091, 0, 0, 0
13000, 3468, 1, 0, 0
14000, 3096, 0, 0, 0
14000, 3454, 1, 0, 0
15000, 3086, 0, 0, 0
15000, 3469, 1, 0, 0
16000, 3311, 0, 0, 0
16000, 3732, 1, 0, 0
17000, 3729, 1, 0, 0
17000, 3333, 0, 0, 0
18000, 3511, 1, 0, 0
18000, 3103, 0, 0, 0
19000, 3112, 0, 0, 0
19000, 3475, 1, 0, 0
20000, 3133, 0, 0, 0
20000, 3474, 1, 0, 0
21000, 3561, 1, 0, 0
21000, 3188, 0, 0, 0
22000, 3518, 1, 0, 0
22000, 3167, 0, 0, 0
23000, 2919, 0, 0, 0
23000, 3275, 1, 0, 0
24000, 3265, 1, 0, 0
24000, 2881, 0, 0, 0
25000, 3349, 1, 0, 0
25000, 3025, 0, 0, 0
26000, 3755, 1, 0, 0
26000, 3447, 0, 0, 0
27000, 3750, 1, 0, 0
27000, 3427, 0, 0, 0
28000, 3735, 1, 0, 0
28000, 3333, 0, 0, 0
29000, 3224, 0, 0, 0
29001, 3609, 1, 0, 0
30179, 3547, 0, 0, 0
30253, 4059, 1, 0, 0
31001, 3830, 0, 0, 0
31008, 4053, 1, 0, 0
32000, 3797, 0, 0, 0
32000, 4237, 1, 0, 0
33003, 4174, 1, 0, 0
33004, 3678, 0, 0, 0
34008, 4004, 1, 0, 0
34012, 3678, 0, 0, 0
35001, 4394, 1, 0, 0
35013, 3834, 0, 0, 0
36000, 4475, 1, 0, 0
36005, 4115, 0, 0, 0
37003, 3676, 0, 0, 0
37006, 3924, 1, 0, 0
38000, 3900, 0, 0, 0
38019, 4580, 1, 0, 0
39007, 3957, 1, 0, 0
39012, 3597, 0, 0, 0
40002, 3571, 0, 0, 0
40015, 3864, 1, 0, 0
41001, 3945, 1, 0, 0
41025, 3529, 0, 0, 0
42000, 3722, 1, 0, 0
42005, 3227, 0, 0, 0
43001, 3687, 1, 0, 0
43002, 3397, 0, 0, 0
44001, 3737, 1, 0, 0
44011, 3395, 0, 0, 0
45000, 3288, 0, 0, 0
45005, 3678, 1, 0, 0
46000, 3385, 0, 0, 0
46001, 3724, 1, 0, 0
47005, 3284, 0, 0, 0
47006, 3712, 1, 0, 0
48000, 3336, 0, 0, 0
48002, 3704, 1, 0, 0
49000, 3318, 0, 0, 0
49003, 3679, 1, 0, 0
50001, 3315, 0, 0, 0
50002, 3722, 1, 0, 0
51000, 3679, 1, 0, 0
51001, 3307, 0, 0, 0
52001, 3597, 1, 0, 0
52004, 3226, 0, 0, 0
53000, 3651, 1, 0, 0
53001, 3260, 0, 0, 0
54002, 3629, 1, 0, 0
54003, 3292, 0, 0, 0
55000, 3223, 0, 0, 0
55000, 3611, 1, 0, 0
56000, 3657, 1, 0, 0
56001, 3224, 0, 0, 0
57000, 3600, 1, 0, 0
57001, 3266, 0, 0, 0
58000, 3643, 1, 0, 0
58004, 3237, 0, 0, 0
59001, 3659, 1, 0, 0
59002, 3296, 0, 0, 0
60027, 3213, 0, 0, 0
60027, 3620, 1, 0, 0
