1000, 12058, 1, 0, 0
1000, 221711, 0, 0, 0
2000, 218612, 0, 0, 0
2000, 26417, 1, 0, 0
3000, 259968, 0, 0, 0
3000, 30322, 1, 0, 0
4000, 14394, 1, 0, 0
4000, 255053, 0, 0, 0
5000, 237964, 0, 0, 0
5000, 27686, 1, 0, 0
6000, 223821, 0, 0, 0
6000, 12555, 1, 0, 0
7000, 233382, 0, 0, 0
7000, 12478, 1, 0, 0
8000, 218685, 0, 0, 0
8002, 12461, 1, 0, 0
9000, 232862, 0, 0, 0
9000, 12456, 1, 0, 0
10000, 254614, 0, 0, 0
10000, 12406, 1, 0, 0
11000, 235385, 0, 0, 0
11000, 12414, 1, 0, 0
12000, 221891, 0, 0, 0
12000, 12426, 1, 0, 0
12887, 233021, 0, 0, 0
12887, 12441, 1, 0, 0
