1000, 2900, 1, 0, 0
1000, 2613, 0, 0, 0
2000, 2966, 1, 0, 0
2000, 2674, 0, 0, 0
3000, 2965, 1, 0, 0
3000, 2671, 0, 0, 0
4000, 3063, 1, 0, 0
4000, 2756, 0, 0, 0
5000, 3029, 1, 0, 0
5000, 2754, 0, 0, 0
6000, 3079, 1, 0, 0
6000, 2797, 0, 0, 0
7000, 3091, 1, 0, 0
7000, 2800, 0, 0, 0
8000, 2823, 0, 0, 0
8000, 3118, 1, 0, 0
9001, 3141, 1, 0, 0
9001, 2818, 0, 0, 0
10000, 3119, 1, 0, 0
10000, 2805, 0, 0, 0
11000, 3112, 1, 0, 0
11000, 2809, 0, 0, 0
12000, 2804, 0, 0, 0
12000, 3121, 1, 0, 0
13000, 2809, 0, 0, 0
13001, 3115, 1, 0, 0
14000, 3117, 1, 0, 0
14000, 2791, 0, 0, 0
15000, 3091, 1, 0, 0
15000, 2755, 0, 0, 0
16000, 2827, 1, 0, 0
16000, 2520, 0, 0, 0
17000, 2656, 0, 0, 0
17000, 3005, 1, 0, 0
18000, 2650, 0, 0, 0
18000, 3013, 1, 0, 0
19000, 2994, 1, 0, 0
19000, 2647, 0, 0, 0
20000, 2680, 0, 0, 0
20000, 3048, 1, 0, 0
21000, 2807, 0, 0, 0
21000, 3179, 1, 0, 0
22000, 2803, 0, 0, 0
22000, 3167, 1, 0, 0
23000, 3160, 1, 0, 0
23000, 2793, 0, 0, 0
24000, 3171, 1, 0, 0
24000, 2805, 0, 0, 0
25000, 3163, 1, 0, 0
25000, 2800, 0, 0, 0
26000, 3189, 1, 0, 0
26000, 2826, 0, 0, 0
26885, 2846, 0, 0, 0
26885, 3200, 1, 0, 0
