1000, 2029967, 0, 0, 0
1000, 1688012, 1, 0, 0
2000, 2043215, 1, 0, 0
2000, 2239462, 0, 0, 0
3000, 2543558, 1, 0, 0
3001, 2790606, 0, 0, 0
4000, 1697534, 1, 0, 0
4000, 1988736, 0, 0, 0
5000, 1979538, 0, 0, 0
5000, 1700788, 1, 0, 0
6000, 1780718, 1, 0, 0
6000, 2000889, 0, 0, 0
7000, 3604783, 1, 0, 0
7000, 3953990, 0, 0, 0
8000, 1895416, 1, 0, 0
8003, 2122946, 0, 0, 0
9000, 1647070, 1, 0, 0
9000, 1918772, 0, 0, 0
10000, 2889985, 1, 0, 0
10000, 2978649, 0, 0, 0
11000, 3375607, 1, 0, 0
11000, 3741752, 0, 0, 0
12000, 3262142, 1, 0, 0
12000, 3529118, 0, 0, 0
13000, 3712283, 1, 0, 0
13000, 3943914, 0, 0, 0
14000, 3574923, 1, 0, 0
14000, 3643978, 0, 0, 0
15000, 3220370, 1, 0, 0
15000, 3522498, 0, 0, 0
16000, 2716011, 1, 0, 0
16001, 2936169, 0, 0, 0
17000, 1282310, 1, 0, 0
17000, 1559393, 0, 0, 0
18000, 1291124, 1, 0, 0
18000, 1716702, 0, 0, 0
19000, 1324101, 1, 0, 0
19001, 1717428, 0, 0, 0
20663, 1299656, 1, 0, 0
20664, 1762440, 0, 0, 0
21001, 96753250, 0, 0, 0
21001, 75422248, 1, 0, 0
22000, 23771447, 1, 0, 0
22001, 37998941, 0, 0, 0
23000, 36227304, 0, 0, 0
23002, 22982379, 1, 0, 0
24002, 23573257, 1, 0, 0
24008, 45234105, 0, 0, 0
25000, 37430659, 0, 0, 0
25000, 20026080, 1, 0, 0
26000, 38948577, 0, 0, 0
26004, 24225992, 1, 0, 0
27000, 20813727, 1, 0, 0
27003, 39036376, 0, 0, 0
28000, 23349774, 1, 0, 0
28009, 39614321, 0, 0, 0
29000, 21260334, 1, 0, 0
29005, 36544851, 0, 0, 0
30000, 23702110, 1, 0, 0
30001, 40275143, 0, 0, 0
30932, 41953981, 0, 0, 0
30932, 26222349, 1, 0, 0
