999, 18246, 0, 0, 0
999, 34466, 1, 0, 0
1999, 17836, 0, 0, 0
1999, 31524, 1, 0, 0
3000, 17696, 0, 0, 0
3000, 32708, 1, 0, 0
4001, 18069, 0, 0, 0
4001, 34453, 1, 0, 0
5001, 17800, 0, 0, 0
5001, 33396, 1, 0, 0
6001, 17520, 0, 0, 0
6001, 32476, 1, 0, 0
7002, 18576, 0, 0, 0
7002, 34024, 1, 0, 0
8002, 17837, 0, 0, 0
8002, 33629, 1, 0, 0
9002, 816, 0, 0, 0
9002, 1392, 1, 0, 0
10002, 968, 0, 0, 0
10002, 1792, 1, 0, 0
11002, 1017, 0, 0, 0
11002, 1905, 1, 0, 0
12002, 940, 0, 0, 0
12002, 1857, 1, 0, 0
13002, 888, 0, 0, 0
13002, 1501, 1, 0, 0
14002, 940, 0, 0, 0
14002, 1885, 1, 0, 0
15002, 896, 0, 0, 0
15002, 1589, 1, 0, 0
16002, 892, 0, 0, 0
16002, 1785, 1, 0, 0
17002, 896, 0, 0, 0
17002, 1649, 1, 0, 0
18002, 868, 0, 0, 0
18002, 1577, 1, 0, 0
19002, 920, 0, 0, 0
19002, 1765, 1, 0, 0
20003, 816, 0, 0, 0
20003, 1520, 1, 0, 0
21002, 1029, 0, 0, 0
21002, 2034, 1, 0, 0
22002, 1005, 0, 0, 0
22002, 1841, 1, 0, 0
23002, 956, 0, 0, 0
23002, 1789, 1, 0, 0
24002, 292, 0, 0, 0
24002, 624, 1, 0, 0
25002, 1329, 0, 0, 0
25002, 2582, 1, 0, 0
26002, 1457, 0, 0, 0
26002, 2782, 1, 0, 0
27002, 1097, 0, 0, 0
27002, 1945, 1, 0, 0
28003, 1604, 0, 0, 0
28003, 2992, 1, 0, 0
29002, 1757, 0, 0, 0
29002, 3175, 1, 0, 0
30002, 2058, 0, 0, 0
30002, 4012, 1, 0, 0
31003, 2252, 0, 0, 0
31003, 4536, 1, 0, 0
32002, 2630, 0, 0, 0
32002, 5061, 1, 0, 0
33002, 2606, 0, 0, 0
33002, 4752, 1, 0, 0
34003, 2944, 0, 0, 0
34003, 4952, 1, 0, 0
35002, 2786, 0, 0, 0
35002, 5117, 1, 0, 0
36002, 2830, 0, 0, 0
36002, 5141, 1, 0, 0
37003, 2944, 0, 0, 0
37003, 5136, 1, 0, 0
38002, 2494, 0, 0, 0
38002, 5157, 1, 0, 0
39002, 2954, 0, 0, 0
39002, 5509, 1, 0, 0
40003, 3276, 0, 0, 0
40003, 6416, 1, 0, 0
41002, 4284, 0, 0, 0
41002, 7675, 1, 0, 0
42003, 6244, 0, 0, 0
42003, 10928, 1, 0, 0
43002, 10698, 0, 0, 0
43002, 20532, 1, 0, 0
44002, 21141, 0, 0, 0
44002, 38914, 1, 0, 0
45002, 19135, 0, 0, 0
45002, 34662, 1, 0, 0
46002, 19099, 0, 0, 0
46002, 34238, 1, 0, 0
47003, 18696, 0, 0, 0
47003, 34752, 1, 0, 0
48003, 19543, 0, 0, 0
48003, 36476, 1, 0, 0
49002, 21089, 0, 0, 0
49002, 38742, 1, 0, 0
50002, 20016, 0, 0, 0
50002, 35971, 1, 0, 0
51003, 19292, 0, 0, 0
51003, 35332, 1, 0, 0
52002, 20044, 0, 0, 0
52002, 37249, 1, 0, 0
