1000, 3459, 1, 0, 0
1000, 3156, 0, 0, 0
2000, 3191, 0, 0, 0
2000, 3521, 1, 0, 0
3000, 3513, 1, 0, 0
3000, 3187, 0, 0, 0
4000, 3265, 0, 0, 0
4000, 3573, 1, 0, 0
5000, 3198, 0, 0, 0
5000, 3555, 1, 0, 0
6000, 3220, 0, 0, 0
6001, 3531, 1, 0, 0
7000, 3521, 1, 0, 0
7000, 3222, 0, 0, 0
8000, 3217, 0, 0, 0
8001, 3525, 1, 0, 0
9000, 3082, 0, 0, 0
9001, 3432, 1, 0, 0
10000, 3641, 1, 0, 0
10002, 3315, 0, 0, 0
11000, 3412, 1, 0, 0
11001, 3100, 0, 0, 0
12003, 3243, 0, 0, 0
12003, 3607, 1, 0, 0
13000, 3604, 1, 0, 0
13000, 3203, 0, 0, 0
14000, 3754, 1, 0, 0
14000, 3366, 0, 0, 0
15000, 3688, 1, 0, 0
15000, 3294, 0, 0, 0
16000, 3570, 1, 0, 0
16001, 3175, 0, 0, 0
17000, 3652, 1, 0, 0
17000, 3284, 0, 0, 0
18000, 3263, 0, 0, 0
18000, 3680, 1, 0, 0
19000, 3669, 1, 0, 0
19000, 3261, 0, 0, 0
19833, 3273, 0, 0, 0
19833, 3674, 1, 0, 0
