1000, 3881, 0, 0, 0
1000, 7317, 1, 0, 0
2001, 3762, 0, 0, 0
2001, 7129, 1, 0, 0
3001, 3749, 0, 0, 0
3001, 6798, 1, 0, 0
4002, 3727, 0, 0, 0
4002, 6791, 1, 0, 0
5003, 3716, 0, 0, 0
5003, 7038, 1, 0, 0
6004, 3815, 0, 0, 0
6004, 6798, 1, 0, 0
7004, 3809, 0, 0, 0
7004, 7088, 1, 0, 0
8005, 3600, 0, 0, 0
8005, 6712, 1, 0, 0
9006, 3909, 0, 0, 0
9006, 7381, 1, 0, 0
10007, 3881, 0, 0, 0
10007, 7254, 1, 0, 0
11008, 3768, 0, 0, 0
11008, 7006, 1, 0, 0
12112, 8451, 0, 0, 0
12112, 15748, 1, 0, 0
13113, 20344, 0, 0, 0
13113, 38538, 1, 0, 0
14113, 22058, 0, 0, 0
14113, 41050, 1, 0, 0
15113, 20991, 0, 0, 0
15113, 39438, 1, 0, 0
16113, 21925, 0, 0, 0
16113, 40573, 1, 0, 0
17113, 21849, 0, 0, 0
17113, 40344, 1, 0, 0
18113, 20795, 0, 0, 0
18113, 38872, 1, 0, 0
19113, 21412, 0, 0, 0
19113, 39696, 1, 0, 0
20113, 21644, 0, 0, 0
20113, 40121, 1, 0, 0
21113, 21247, 0, 0, 0
21113, 39877, 1, 0, 0
