1000, 142797, 0, 0, 0
1000, 9067, 1, 0, 0
2000, 156291, 0, 0, 0
2000, 16041, 1, 0, 0
3000, 21958, 1, 0, 0
3000, 189844, 0, 0, 0
4000, 163916, 0, 0, 0
4000, 11097, 1, 0, 0
5000, 154325, 0, 0, 0
5000, 11898, 1, 0, 0
6000, 154172, 0, 0, 0
6000, 11369, 1, 0, 0
7000, 149671, 0, 0, 0
7000, 10100, 1, 0, 0
8000, 10106, 1, 0, 0
8000, 156074, 0, 0, 0
9000, 151763, 0, 0, 0
9000, 10085, 1, 0, 0
10000, 166249, 0, 0, 0
10000, 10064, 1, 0, 0
11000, 146566, 0, 0, 0
11000, 10085, 1, 0, 0
12000, 159240, 0, 0, 0
12000, 10081, 1, 0, 0
12884, 151632, 0, 0, 0
12884, 10045, 1, 0, 0
