1000, 4830822, 0, 0, 0
1000, 4475686, 1, 0, 0
2525, 4590050, 1, 0, 0
2526, 5195045, 0, 0, 0
3003, 176340922, 1, 0, 0
3011, 195569994, 0, 0, 0
4006, 100667366, 1, 0, 0
4013, 117712300, 0, 0, 0
5005, 112396150, 0, 0, 0
5010, 90583575, 1, 0, 0
6000, 87075413, 1, 0, 0
6003, 107843096, 0, 0, 0
7007, 114231548, 0, 0, 0
7012, 99028771, 1, 0, 0
8001, 110213300, 0, 0, 0
8004, 94842790, 1, 0, 0
9000, 99259697, 1, 0, 0
9009, 113848358, 0, 0, 0
10003, 115908239, 0, 0, 0
10006, 95411509, 1, 0, 0
11004, 111895928, 0, 0, 0
11014, 98042316, 1, 0, 0
12003, 102076561, 1, 0, 0
12014, 126980810, 0, 0, 0
12963, 133442180, 0, 0, 0
12963, 108231054, 1, 0, 0
