1001, 379260, 0, 0, 0
1001, 14792, 1, 0, 0
2000, 480275, 0, 0, 0
2000, 14767, 1, 0, 0
3000, 485476, 0, 0, 0
3000, 30617, 1, 0, 0
4000, 477963, 0, 0, 0
4000, 11796, 1, 0, 0
5000, 15139, 1, 0, 0
5000, 483528, 0, 0, 0
6000, 16021, 1, 0, 0
6000, 463989, 0, 0, 0
7000, 489819, 0, 0, 0
7000, 15849, 1, 0, 0
8000, 530274, 0, 0, 0
8000, 15829, 1, 0, 0
9000, 15910, 1, 0, 0
9000, 420501, 0, 0, 0
10000, 421466, 0, 0, 0
10000, 15985, 1, 0, 0
11000, 449515, 0, 0, 0
11000, 15965, 1, 0, 0
11885, 418522, 0, 0, 0
11885, 15878, 1, 0, 0
