1000, 3137, 1, 0, 0
1000, 2799, 0, 0, 0
2000, 2684, 0, 0, 0
2000, 3025, 1, 0, 0
3000, 2667, 0, 0, 0
3000, 3013, 1, 0, 0
4000, 2990, 1, 0, 0
4000, 2664, 0, 0, 0
5000, 3003, 1, 0, 0
5000, 2660, 0, 0, 0
6000, 3003, 1, 0, 0
6000, 2662, 0, 0, 0
7000, 3002, 1, 0, 0
7000, 2667, 0, 0, 0
8000, 3001, 1, 0, 0
8000, 2662, 0, 0, 0
9000, 2667, 0, 0, 0
9000, 3000, 1, 0, 0
10000, 2716, 0, 0, 0
10000, 3057, 1, 0, 0
11000, 3499, 1, 0, 0
11000, 3192, 0, 0, 0
12000, 3603, 1, 0, 0
12000, 3246, 0, 0, 0
13000, 2951, 1, 0, 0
13000, 2587, 0, 0, 0
14000, 2971, 1, 0, 0
14000, 2606, 0, 0, 0
15000, 2969, 1, 0, 0
15000, 2610, 0, 0, 0
16000, 2058, 0, 0, 0
16000, 2347, 1, 0, 0
17000, 2084, 1, 0, 0
17000, 1814, 0, 0, 0
18000, 2053, 1, 0, 0
18000, 1783, 0, 0, 0
19000, 2009, 1, 0, 0
19000, 1744, 0, 0, 0
20000, 1997, 1, 0, 0
20000, 1737, 0, 0, 0
21000, 1739, 0, 0, 0
21000, 2008, 1, 0, 0
22000, 2000, 1, 0, 0
22000, 1738, 0, 0, 0
23000, 1765, 0, 0, 0
23000, 2035, 1, 0, 0
24000, 2013, 1, 0, 0
24000, 1755, 0, 0, 0
25000, 2016, 1, 0, 0
25000, 1751, 0, 0, 0
26000, 2015, 1, 0, 0
26000, 1752, 0, 0, 0
27020, 2031, 1, 0, 0
27087, 1767, 0, 0, 0
28000, 2463, 1, 0, 0
28000, 2186, 0, 0, 0
29000, 2321, 1, 0, 0
29000, 2015, 0, 0, 0
30000, 2403, 1, 0, 0
30000, 2123, 0, 0, 0
31000, 3018, 1, 0, 0
31000, 2672, 0, 0, 0
32000, 3028, 1, 0, 0
32000, 2647, 0, 0, 0
33000, 3025, 1, 0, 0
33001, 2673, 0, 0, 0
34000, 3025, 1, 0, 0
34000, 2664, 0, 0, 0
35000, 3034, 1, 0, 0
35000, 2681, 0, 0, 0
36000, 3026, 1, 0, 0
36001, 2652, 0, 0, 0
37000, 2652, 0, 0, 0
37000, 3034, 1, 0, 0
38000, 2673, 0, 0, 0
38000, 3050, 1, 0, 0
39001, 2665, 0, 0, 0
39002, 3039, 1, 0, 0
40000, 3039, 1, 0, 0
40000, 2665, 0, 0, 0
41000, 3036, 1, 0, 0
41000, 2672, 0, 0, 0
42000, 3016, 1, 0, 0
42000, 2655, 0, 0, 0
43000, 2665, 0, 0, 0
43000, 3015, 1, 0, 0
44009, 2637, 0, 0, 0
44014, 2985, 1, 0, 0
45000, 2660, 0, 0, 0
45002, 3007, 1, 0, 0
46000, 2966, 1, 0, 0
46001, 2599, 0, 0, 0
47000, 2604, 0, 0, 0
47000, 2958, 1, 0, 0
48000, 2969, 1, 0, 0
48000, 2622, 0, 0, 0
49000, 2620, 0, 0, 0
49000, 2976, 1, 0, 0
50000, 2963, 1, 0, 0
50000, 2603, 0, 0, 0
51000, 2971, 1, 0, 0
51000, 2587, 0, 0, 0
52000, 2970, 1, 0, 0
52000, 2604, 0, 0, 0
53000, 2598, 0, 0, 0
53000, 2955, 1, 0, 0
54000, 2612, 0, 0, 0
54000, 2962, 1, 0, 0
55000, 2951, 1, 0, 0
55000, 2602, 0, 0, 0
56000, 2932, 1, 0, 0
56000, 2584, 0, 0, 0
57000, 2941, 1, 0, 0
57000, 2591, 0, 0, 0
58000, 2943, 1, 0, 0
58000, 2594, 0, 0, 0
59000, 2907, 1, 0, 0
59000, 2555, 0, 0, 0
60001, 2660, 0, 0, 0
60001, 3040, 1, 0, 0
