1000, 1413545, 0, 0, 0
1001, 157857, 1, 0, 0
2000, 1332656, 0, 0, 0
2000, 208845, 1, 0, 0
3000, 1344629, 0, 0, 0
3000, 206725, 1, 0, 0
4000, 208979, 1, 0, 0
4000, 1327532, 0, 0, 0
5000, 196111, 1, 0, 0
5001, 1347593, 0, 0, 0
6000, 1323138, 0, 0, 0
6000, 204253, 1, 0, 0
7000, 1341203, 0, 0, 0
7000, 186139, 1, 0, 0
8000, 1352672, 0, 0, 0
8001, 198116, 1, 0, 0
9000, 1351882, 0, 0, 0
9000, 205310, 1, 0, 0
10000, 1344709, 0, 0, 0
10000, 189937, 1, 0, 0
11000, 1165956, 0, 0, 0
11000, 276271, 1, 0, 0
11808, 1130085, 0, 0, 0
11808, 254567, 1, 0, 0
