999, 2483, 0, 0, 0
999, 4688, 1, 0, 0
1999, 2797, 0, 0, 0
1999, 5199, 1, 0, 0
3000, 3303, 0, 0, 0
3000, 6024, 1, 0, 0
4000, 4445, 0, 0, 0
4000, 8203, 1, 0, 0
5000, 6568, 0, 0, 0
5000, 11812, 1, 0, 0
6000, 8518, 0, 0, 0
6000, 15800, 1, 0, 0
7000, 13872, 0, 0, 0
7000, 25983, 1, 0, 0
8000, 18180, 0, 0, 0
8000, 34188, 1, 0, 0
9000, 18561, 0, 0, 0
9000, 34328, 1, 0, 0
10000, 18530, 0, 0, 0
10000, 34295, 1, 0, 0
11000, 18843, 0, 0, 0
11000, 34998, 1, 0, 0
12001, 17568, 0, 0, 0
12001, 32732, 1, 0, 0
13000, 17979, 0, 0, 0
13000, 33668, 1, 0, 0
14000, 17460, 0, 0, 0
14000, 33000, 1, 0, 0
15000, 18379, 0, 0, 0
15000, 34318, 1, 0, 0
16000, 18222, 0, 0, 0
16000, 34571, 1, 0, 0
