999, 2434, 0, 0, 0
999, 4589, 1, 0, 0
2000, 2036, 0, 0, 0
2000, 3731, 1, 0, 0
3000, 62, 0, 0, 0
3000, 121, 1, 0, 0
4001, 101, 0, 0, 0
4001, 190, 1, 0, 0
5002, 96, 0, 0, 0
5002, 203, 1, 0, 0
6003, 118, 0, 0, 0
6003, 222, 1, 0, 0
7004, 93, 0, 0, 0
7004, 215, 1, 0, 0
8005, 106, 0, 0, 0
8005, 208, 1, 0, 0
9006, 109, 0, 0, 0
9006, 207, 1, 0, 0
10006, 95, 0, 0, 0
10006, 215, 1, 0, 0
11006, 108, 0, 0, 0
11006, 205, 1, 0, 0
12006, 94, 0, 0, 0
12006, 199, 1, 0, 0
13005, 118, 0, 0, 0
13005, 213, 1, 0, 0
14006, 176, 0, 0, 0
14006, 281, 1, 0, 0
15006, 153, 0, 0, 0
15006, 274, 1, 0, 0
16006, 183, 0, 0, 0
16006, 295, 1, 0, 0
17006, 114, 0, 0, 0
17006, 231, 1, 0, 0
18006, 197, 0, 0, 0
18006, 326, 1, 0, 0
19005, 178, 0, 0, 0
19005, 310, 1, 0, 0
20006, 209, 0, 0, 0
20006, 433, 1, 0, 0
21006, 255, 0, 0, 0
21006, 485, 1, 0, 0
22006, 275, 0, 0, 0
22006, 501, 1, 0, 0
23006, 290, 0, 0, 0
23006, 535, 1, 0, 0
24006, 357, 0, 0, 0
24006, 595, 1, 0, 0
25006, 302, 0, 0, 0
25006, 608, 1, 0, 0
26005, 318, 0, 0, 0
26005, 616, 1, 0, 0
27006, 407, 0, 0, 0
27006, 751, 1, 0, 0
28006, 425, 0, 0, 0
28006, 741, 1, 0, 0
29006, 381, 0, 0, 0
29006, 710, 1, 0, 0
30006, 387, 0, 0, 0
30006, 700, 1, 0, 0
31006, 387, 0, 0, 0
31006, 695, 1, 0, 0
32006, 380, 0, 0, 0
32006, 711, 1, 0, 0
33006, 376, 0, 0, 0
33006, 796, 1, 0, 0
34005, 472, 0, 0, 0
34005, 893, 1, 0, 0
35006, 597, 0, 0, 0
35006, 1186, 1, 0, 0
36006, 841, 0, 0, 0
36006, 1670, 1, 0, 0
37006, 1266, 0, 0, 0
37006, 2391, 1, 0, 0
38006, 2386, 0, 0, 0
38006, 4381, 1, 0, 0
39006, 3172, 0, 0, 0
39006, 5772, 1, 0, 0
40006, 2996, 0, 0, 0
40006, 5800, 1, 0, 0
41006, 2920, 0, 0, 0
41006, 5477, 1, 0, 0
42006, 3168, 0, 0, 0
42006, 5655, 1, 0, 0
43006, 2976, 0, 0, 0
43006, 5421, 1, 0, 0
44006, 2876, 0, 0, 0
44006, 5529, 1, 0, 0
45006, 2973, 0, 0, 0
45006, 5383, 1, 0, 0
46006, 2967, 0, 0, 0
46006, 5545, 1, 0, 0
47006, 2886, 0, 0, 0
47006, 5276, 1, 0, 0
