1000, 921490, 1, 0, 0
1000, 1341055, 0, 0, 0
2000, 1050534, 1, 0, 0
2000, 1423105, 0, 0, 0
3000, 1067461, 1, 0, 0
3000, 1427894, 0, 0, 0
4000, 1419377, 0, 0, 0
4000, 1062937, 1, 0, 0
5000, 1027192, 1, 0, 0
5001, 1520470, 0, 0, 0
6000, 1098489, 1, 0, 0
6000, 1330394, 0, 0, 0
7000, 1033963, 1, 0, 0
7000, 1486455, 0, 0, 0
8098, 1085251, 1, 0, 0
8098, 1654724, 0, 0, 0
9004, 21571080, 1, 0, 0
9051, 34502677, 0, 0, 0
10004, 35869119, 0, 0, 0
10005, 16656421, 1, 0, 0
11001, 17507779, 1, 0, 0
11015, 41997349, 0, 0, 0
12003, 18216733, 1, 0, 0
12006, 38958647, 0, 0, 0
13002, 35849737, 0, 0, 0
13003, 17431460, 1, 0, 0
14000, 35434160, 0, 0, 0
14006, 18109382, 1, 0, 0
15001, 20986499, 1, 0, 0
15022, 37464648, 0, 0, 0
16001, 17413144, 1, 0, 0
16008, 34512634, 0, 0, 0
17000, 18502919, 1, 0, 0
17011, 34202784, 0, 0, 0
17949, 42566586, 0, 0, 0
17949, 21656572, 1, 0, 0
