1000, 888063, 0, 0, 0
1000, 41219, 1, 0, 0
2000, 927033, 0, 0, 0
2000, 46743, 1, 0, 0
3000, 34606, 1, 0, 0
3000, 978120, 0, 0, 0
4000, 941066, 0, 0, 0
4000, 30561, 1, 0, 0
5000, 1005868, 0, 0, 0
5000, 26708, 1, 0, 0
6000, 913449, 0, 0, 0
6000, 36572, 1, 0, 0
7000, 962129, 0, 0, 0
7000, 28794, 1, 0, 0
8000, 953099, 0, 0, 0
8001, 32463, 1, 0, 0
9000, 971697, 0, 0, 0
9000, 26754, 1, 0, 0
10000, 970217, 0, 0, 0
10000, 26328, 1, 0, 0
11000, 863074, 0, 0, 0
11000, 29556, 1, 0, 0
11868, 904018, 0, 0, 0
11868, 27251, 1, 0, 0
