1000, 1037308, 1, 0, 0
1000, 1393202, 0, 0, 0
2000, 1046504, 1, 0, 0
2001, 1431786, 0, 0, 0
3000, 1064771, 1, 0, 0
3000, 1374733, 0, 0, 0
4000, 1430153, 0, 0, 0
4000, 1085498, 1, 0, 0
5000, 1498359, 0, 0, 0
5000, 1018365, 1, 0, 0
6000, 1306544, 0, 0, 0
6000, 1089635, 1, 0, 0
7000, 1548906, 0, 0, 0
7000, 1040779, 1, 0, 0
8088, 1081469, 1, 0, 0
8088, 1647698, 0, 0, 0
9002, 28230904, 0, 0, 0
9004, 20527614, 1, 0, 0
10001, 16460057, 1, 0, 0
10005, 35620891, 0, 0, 0
11001, 17684692, 1, 0, 0
11039, 38284238, 0, 0, 0
12001, 39527537, 0, 0, 0
12002, 17560942, 1, 0, 0
13002, 45914221, 0, 0, 0
13003, 16464227, 1, 0, 0
14005, 35748086, 0, 0, 0
14005, 18479034, 1, 0, 0
15001, 35541913, 0, 0, 0
15001, 20998450, 1, 0, 0
16001, 17468147, 1, 0, 0
16022, 48704542, 0, 0, 0
17002, 18664082, 1, 0, 0
17010, 43339039, 0, 0, 0
18010, 37033997, 0, 0, 0
18016, 15627919, 1, 0, 0
19000, 30854239, 0, 0, 0
19000, 1709841, 1, 0, 0
20003, 35670559, 0, 0, 0
20005, 2130131, 1, 0, 0
21010, 32446834, 0, 0, 0
21010, 2148980, 1, 0, 0
22001, 10269823, 1, 0, 0
22007, 27518308, 0, 0, 0
23000, 22745350, 0, 0, 0
23000, 4687060, 1, 0, 0
24002, 30690773, 0, 0, 0
24002, 2343155, 1, 0, 0
25000, 2498254, 1, 0, 0
25000, 28984414, 0, 0, 0
26000, 9179105, 1, 0, 0
26034, 7393997, 0, 0, 0
27000, 5894415, 1, 0, 0
27000, 12307935, 0, 0, 0
28001, 8142728, 1, 0, 0
28001, 3668783, 0, 0, 0
29000, 7067660, 1, 0, 0
29000, 2679074, 0, 0, 0
30000, 4291622, 1, 0, 0
30000, 4627655, 0, 0, 0
31000, 3623212, 1, 0, 0
31002, 6012597, 0, 0, 0
32000, 4661110, 0, 0, 0
32000, 4241162, 1, 0, 0
33000, 4164014, 1, 0, 0
33001, 4362096, 0, 0, 0
34001, 4419645, 1, 0, 0
34010, 4634447, 0, 0, 0
35000, 4618343, 1, 0, 0
35000, 4369739, 0, 0, 0
36000, 6942102, 1, 0, 0
36001, 133412, 0, 0, 0
37000, 6805751, 1, 0, 0
37001, 148322, 0, 0, 0
38001, 5985545, 1, 0, 0
38002, 173643, 0, 0, 0
39000, 4944779, 1, 0, 0
39000, 194599, 0, 0, 0
40000, 3620318, 1, 0, 0
40001, 210096, 0, 0, 0
41000, 1878168, 1, 0, 0
41000, 392351, 0, 0, 0
42000, 763128, 1, 0, 0
42000, 736622, 0, 0, 0
43000, 185007, 1, 0, 0
43000, 1114122, 0, 0, 0
44000, 211099, 1, 0, 0
44000, 1097311, 0, 0, 0
45000, 196264, 1, 0, 0
45000, 1167775, 0, 0, 0
46000, 1098103, 0, 0, 0
46000, 220610, 1, 0, 0
47000, 1108911, 0, 0, 0
47000, 245522, 1, 0, 0
48000, 1104241, 0, 0, 0
48000, 243914, 1, 0, 0
49000, 226697, 1, 0, 0
49000, 1147578, 0, 0, 0
50000, 1112174, 0, 0, 0
50000, 206678, 1, 0, 0
51000, 215455, 1, 0, 0
51000, 1052904, 0, 0, 0
51828, 1063558, 0, 0, 0
51828, 255917, 1, 0, 0
