1000, 3385, 0, 0, 0
1000, 3822, 1, 0, 0
2528, 3942, 1, 0, 0
2528, 3657, 0, 0, 0
3012, 4827, 1, 0, 0
3030, 4167, 0, 0, 0
4014, 7311, 1, 0, 0
4025, 6996, 0, 0, 0
5003, 6045, 0, 0, 0
5009, 6139, 1, 0, 0
6003, 5521, 1, 0, 0
6006, 5457, 0, 0, 0
7001, 6111, 1, 0, 0
7010, 5270, 0, 0, 0
8000, 5825, 0, 0, 0
8001, 5701, 1, 0, 0
9000, 6377, 1, 0, 0
9002, 5737, 0, 0, 0
10000, 5878, 1, 0, 0
10022, 5677, 0, 0, 0
11011, 6056, 1, 0, 0
11023, 5553, 0, 0, 0
12003, 7008, 1, 0, 0
12007, 6017, 0, 0, 0
13000, 5535, 1, 0, 0
13011, 5077, 0, 0, 0
14001, 3467, 0, 0, 0
14006, 3816, 1, 0, 0
15003, 3695, 1, 0, 0
15029, 3366, 0, 0, 0
16003, 3329, 0, 0, 0
16005, 3655, 1, 0, 0
17000, 3409, 0, 0, 0
17011, 3860, 1, 0, 0
18002, 3700, 1, 0, 0
18004, 3232, 0, 0, 0
19000, 3803, 1, 0, 0
19000, 3491, 0, 0, 0
20000, 3561, 1, 0, 0
20004, 3263, 0, 0, 0
21000, 3583, 1, 0, 0
21000, 3201, 0, 0, 0
22001, 3218, 0, 0, 0
22004, 3564, 1, 0, 0
23001, 3539, 1, 0, 0
23003, 3212, 0, 0, 0
24000, 3550, 1, 0, 0
24003, 3188, 0, 0, 0
25000, 3572, 1, 0, 0
25006, 3166, 0, 0, 0
26000, 3159, 0, 0, 0
26001, 3549, 1, 0, 0
27000, 3152, 0, 0, 0
27001, 3527, 1, 0, 0
28000, 3506, 1, 0, 0
28003, 3131, 0, 0, 0
29000, 3149, 0, 0, 0
29001, 3514, 1, 0, 0
30001, 3546, 1, 0, 0
30002, 3172, 0, 0, 0
31000, 3537, 1, 0, 0
31002, 3156, 0, 0, 0
32000, 3186, 0, 0, 0
32000, 3523, 1, 0, 0
33000, 3197, 0, 0, 0
33001, 3494, 1, 0, 0
34000, 3494, 1, 0, 0
34005, 3162, 0, 0, 0
35000, 3126, 0, 0, 0
35002, 3472, 1, 0, 0
36000, 3080, 0, 0, 0
36000, 3420, 1, 0, 0
37000, 3398, 1, 0, 0
37000, 3024, 0, 0, 0
38000, 3489, 1, 0, 0
38000, 3133, 0, 0, 0
39000, 3124, 0, 0, 0
39000, 3498, 1, 0, 0
40000, 3227, 0, 0, 0
40000, 3595, 1, 0, 0
41000, 3579, 1, 0, 0
41001, 3238, 0, 0, 0
42000, 3181, 0, 0, 0
42000, 3560, 1, 0, 0
43000, 3201, 0, 0, 0
43000, 3556, 1, 0, 0
44001, 3484, 1, 0, 0
44001, 3127, 0, 0, 0
45000, 3588, 1, 0, 0
45000, 3216, 0, 0, 0
46000, 3229, 0, 0, 0
46000, 3576, 1, 0, 0
47000, 3563, 1, 0, 0
47000, 3170, 0, 0, 0
47824, 3255, 0, 0, 0
47824, 3549, 1, 0, 0
