1000, 510825, 0, 0, 0
1002, 21473, 1, 0, 0
2001, 589350, 0, 0, 0
2001, 37887, 1, 0, 0
3000, 597492, 0, 0, 0
3000, 17114, 1, 0, 0
4000, 555415, 0, 0, 0
4000, 15888, 1, 0, 0
5000, 552790, 0, 0, 0
5000, 18789, 1, 0, 0
6000, 16113, 1, 0, 0
6001, 544446, 0, 0, 0
7000, 512139, 0, 0, 0
7000, 19316, 1, 0, 0
8000, 554562, 0, 0, 0
8000, 17031, 1, 0, 0
9000, 508371, 0, 0, 0
9001, 18836, 1, 0, 0
10000, 522883, 0, 0, 0
10000, 16360, 1, 0, 0
11000, 544445, 0, 0, 0
11000, 17571, 1, 0, 0
11819, 562553, 0, 0, 0
11819, 19762, 1, 0, 0
