1000, 14776569, 1, 0, 0
1000, 13007316, 0, 0, 0
2000, 13292831, 1, 0, 0
2000, 11419036, 0, 0, 0
3000, 13624498, 1, 0, 0
3000, 11902249, 0, 0, 0
4000, 14725633, 1, 0, 0
4000, 13015753, 0, 0, 0
5000, 13671531, 1, 0, 0
5000, 11908376, 0, 0, 0
6000, 13198619, 0, 0, 0
6001, 15098719, 1, 0, 0
7000, 15020323, 1, 0, 0
7002, 13297123, 0, 0, 0
8000, 15348731, 1, 0, 0
8001, 13541376, 0, 0, 0
9000, 13415903, 0, 0, 0
9001, 15150747, 1, 0, 0
10000, 15699916, 0, 0, 0
10001, 17603425, 1, 0, 0
11000, 13376919, 0, 0, 0
11001, 15207357, 1, 0, 0
12003, 16120619, 1, 0, 0
12003, 14148878, 0, 0, 0
13000, 15017014, 1, 0, 0
13000, 13177756, 0, 0, 0
14000, 12733190, 0, 0, 0
14000, 14684538, 1, 0, 0
15000, 13837413, 1, 0, 0
15000, 12185655, 0, 0, 0
16000, 12681464, 0, 0, 0
16000, 14535212, 1, 0, 0
17000, 12615864, 0, 0, 0
17000, 14361960, 1, 0, 0
18000, 15651567, 1, 0, 0
18000, 13872612, 0, 0, 0
19000, 13643507, 0, 0, 0
19000, 15596292, 1, 0, 0
19833, 12600285, 0, 0, 0
19833, 14534513, 1, 0, 0
