999, 9107, 0, 0, 0
999, 17273, 1, 0, 0
1999, 9309, 0, 0, 0
1999, 17445, 1, 0, 0
3000, 9009, 0, 0, 0
3000, 16939, 1, 0, 0
4001, 9324, 0, 0, 0
4001, 17370, 1, 0, 0
5001, 9142, 0, 0, 0
5001, 16910, 1, 0, 0
6001, 9150, 0, 0, 0
6001, 16889, 1, 0, 0
7001, 9062, 0, 0, 0
7001, 17326, 1, 0, 0
8001, 9540, 0, 0, 0
8001, 17974, 1, 0, 0
9001, 9315, 0, 0, 0
9001, 17185, 1, 0, 0
10001, 8871, 0, 0, 0
10001, 16562, 1, 0, 0
11001, 1692, 0, 0, 0
11001, 3232, 1, 0, 0
12001, 611, 0, 0, 0
12001, 1106, 1, 0, 0
13001, 516, 0, 0, 0
13001, 992, 1, 0, 0
14001, 428, 0, 0, 0
14001, 757, 1, 0, 0
15001, 521, 0, 0, 0
15001, 921, 1, 0, 0
16001, 432, 0, 0, 0
16001, 768, 1, 0, 0
17001, 449, 0, 0, 0
17001, 816, 1, 0, 0
18001, 450, 0, 0, 0
18001, 782, 1, 0, 0
19001, 477, 0, 0, 0
19001, 766, 1, 0, 0
20001, 493, 0, 0, 0
20001, 900, 1, 0, 0
21001, 462, 0, 0, 0
21001, 832, 1, 0, 0
22001, 483, 0, 0, 0
22001, 905, 1, 0, 0
23001, 423, 0, 0, 0
23001, 836, 1, 0, 0
24001, 656, 0, 0, 0
24001, 1322, 1, 0, 0
25001, 714, 0, 0, 0
25001, 1278, 1, 0, 0
26001, 815, 0, 0, 0
26001, 1446, 1, 0, 0
27001, 799, 0, 0, 0
27001, 1460, 1, 0, 0
28001, 833, 0, 0, 0
28001, 1501, 1, 0, 0
29001, 810, 0, 0, 0
29001, 1475, 1, 0, 0
30001, 1247, 0, 0, 0
30001, 2219, 1, 0, 0
31001, 1293, 0, 0, 0
31001, 2524, 1, 0, 0
32002, 1472, 0, 0, 0
32002, 2766, 1, 0, 0
33001, 1299, 0, 0, 0
33001, 2551, 1, 0, 0
34001, 1934, 0, 0, 0
34001, 3544, 1, 0, 0
35001, 1903, 0, 0, 0
35001, 3581, 1, 0, 0
36001, 1884, 0, 0, 0
36001, 3565, 1, 0, 0
37001, 1910, 0, 0, 0
37001, 3541, 1, 0, 0
38001, 1760, 0, 0, 0
38001, 3103, 1, 0, 0
39001, 1829, 0, 0, 0
39001, 3450, 1, 0, 0
40001, 1806, 0, 0, 0
40001, 3320, 1, 0, 0
41001, 1951, 0, 0, 0
41001, 3733, 1, 0, 0
42001, 2327, 0, 0, 0
42001, 4256, 1, 0, 0
43001, 2774, 0, 0, 0
43001, 5189, 1, 0, 0
44001, 3719, 0, 0, 0
44001, 7036, 1, 0, 0
45001, 6169, 0, 0, 0
45001, 11352, 1, 0, 0
46001, 8737, 0, 0, 0
46001, 16309, 1, 0, 0
47001, 12165, 0, 0, 0
47001, 22477, 1, 0, 0
48001, 12790, 0, 0, 0
48001, 24115, 1, 0, 0
49001, 12873, 0, 0, 0
49001, 23611, 1, 0, 0
50001, 12171, 0, 0, 0
50001, 22575, 1, 0, 0
51001, 10341, 0, 0, 0
51001, 19621, 1, 0, 0
52001, 10513, 0, 0, 0
52001, 19788, 1, 0, 0
53001, 10472, 0, 0, 0
53001, 19175, 1, 0, 0
54001, 11796, 0, 0, 0
54001, 21590, 1, 0, 0
55001, 14697, 0, 0, 0
55001, 27843, 1, 0, 0
56001, 14177, 0, 0, 0
56001, 26625, 1, 0, 0
57001, 16027, 0, 0, 0
57001, 29996, 1, 0, 0
58001, 15075, 0, 0, 0
58001, 27749, 1, 0, 0
59001, 15827, 0, 0, 0
59001, 29013, 1, 0, 0
60001, 18589, 0, 0, 0
60001, 34468, 1, 0, 0
