1000, 4723629, 1, 0, 0
1000, 5002765, 0, 0, 0
2512, 4816354, 1, 0, 0
2519, 5530451, 0, 0, 0
3004, 167124024, 0, 0, 0
3011, 191617216, 1, 0, 0
4000, 99443188, 1, 0, 0
4034, 122853618, 0, 0, 0
5000, 90326765, 1, 0, 0
5014, 105675187, 0, 0, 0
6005, 121807422, 0, 0, 0
6043, 109838087, 1, 0, 0
7000, 124368881, 1, 0, 0
7018, 131658506, 0, 0, 0
8000, 136278082, 1, 0, 0
8011, 152777859, 0, 0, 0
9000, 112759992, 1, 0, 0
9019, 126952886, 0, 0, 0
10004, 144118969, 0, 0, 0
10016, 122650479, 1, 0, 0
11000, 110234218, 1, 0, 0
11004, 129022309, 0, 0, 0
12011, 132091918, 1, 0, 0
12021, 142797343, 0, 0, 0
13000, 133490527, 1, 0, 0
13015, 142409816, 0, 0, 0
14000, 80436494, 1, 0, 0
14002, 91041231, 0, 0, 0
15000, 76705871, 1, 0, 0
15002, 82905666, 0, 0, 0
16007, 78313848, 0, 0, 0
16421, 64763666, 1, 0, 0
17000, 66424618, 0, 0, 0
17001, 105844526, 1, 0, 0
18000, 63552685, 0, 0, 0
18008, 59756820, 1, 0, 0
19004, 64086865, 1, 0, 0
19014, 68486782, 0, 0, 0
20003, 35158306, 0, 0, 0
20003, 56820897, 1, 0, 0
21000, 34072515, 0, 0, 0
21001, 48447318, 1, 0, 0
22000, 37116373, 0, 0, 0
22001, 42314985, 1, 0, 0
23000, 36278909, 1, 0, 0
23000, 41772719, 0, 0, 0
24003, 35630432, 0, 0, 0
24006, 32351841, 1, 0, 0
25001, 33008404, 1, 0, 0
25002, 38468632, 0, 0, 0
26000, 32188023, 1, 0, 0
26001, 38189627, 0, 0, 0
27000, 29217199, 1, 0, 0
27003, 25023762, 0, 0, 0
28000, 32055619, 1, 0, 0
28003, 19202399, 0, 0, 0
29000, 33559364, 1, 0, 0
29000, 20954265, 0, 0, 0
30000, 21060667, 0, 0, 0
30000, 33958313, 1, 0, 0
31003, 34075584, 1, 0, 0
31005, 21123031, 0, 0, 0
32000, 34047182, 1, 0, 0
32001, 20953229, 0, 0, 0
33000, 31263569, 1, 0, 0
33001, 19927037, 0, 0, 0
34000, 15699843, 0, 0, 0
34000, 27419384, 1, 0, 0
35000, 21025862, 1, 0, 0
35001, 12011609, 0, 0, 0
36000, 14672186, 1, 0, 0
36000, 8622488, 0, 0, 0
37000, 10083538, 1, 0, 0
37001, 6126751, 0, 0, 0
38000, 5096227, 1, 0, 0
38000, 3971596, 0, 0, 0
39000, 3476066, 1, 0, 0
39000, 3762251, 0, 0, 0
40000, 3579188, 1, 0, 0
40000, 3808487, 0, 0, 0
41000, 3708555, 1, 0, 0
41000, 3994614, 0, 0, 0
42000, 2376194, 1, 0, 0
42000, 2819318, 0, 0, 0
43000, 1885921, 1, 0, 0
43000, 1925274, 0, 0, 0
44000, 2652280, 1, 0, 0
44001, 2907959, 0, 0, 0
45000, 3894382, 0, 0, 0
45000, 3758982, 1, 0, 0
46000, 3635613, 1, 0, 0
46000, 3998755, 0, 0, 0
47000, 3856329, 1, 0, 0
47000, 4074191, 0, 0, 0
48000, 3980964, 1, 0, 0
48000, 4330961, 0, 0, 0
49000, 4048655, 1, 0, 0
49000, 4232265, 0, 0, 0
50000, 3792302, 1, 0, 0
50000, 4110832, 0, 0, 0
51000, 3701593, 1, 0, 0
51000, 3837915, 0, 0, 0
52000, 3547824, 1, 0, 0
52000, 3778788, 0, 0, 0
53000, 2222063, 1, 0, 0
53000, 2427046, 0, 0, 0
54000, 1708941, 1, 0, 0
54000, 1899633, 0, 0, 0
55000, 1697027, 0, 0, 0
55000, 1601494, 1, 0, 0
56000, 2044649, 0, 0, 0
56000, 1968552, 1, 0, 0
57000, 2957786, 1, 0, 0
57000, 3008365, 0, 0, 0
58000, 3044556, 1, 0, 0
58000, 2909918, 0, 0, 0
59000, 3037059, 1, 0, 0
59000, 2295291, 0, 0, 0
60000, 2666105, 1, 0, 0
60004, 1916287, 0, 0, 0
60004, 4719471, 0, 0, 0
60004, 4165890, 1, 0, 0
