1000, 39632, 0, 0, 0
1000, 75532, 1, 0, 0
2000, 30900, 0, 0, 0
2000, 56936, 1, 0, 0
3000, 29957, 0, 0, 0
3000, 56476, 1, 0, 0
4000, 33192, 0, 0, 0
4000, 62092, 1, 0, 0
5000, 30754, 0, 0, 0
5000, 56876, 1, 0, 0
6000, 33481, 0, 0, 0
6000, 63039, 1, 0, 0
7000, 35859, 0, 0, 0
7000, 66074, 1, 0, 0
8001, 31408, 0, 0, 0
8001, 58184, 1, 0, 0
9000, 33549, 0, 0, 0
9000, 62258, 1, 0, 0
10000, 39107, 0, 0, 0
10000, 74118, 1, 0, 0
11001, 33692, 0, 0, 0
11001, 63904, 1, 0, 0
12000, 33865, 0, 0, 0
12000, 62894, 1, 0, 0
13000, 35479, 0, 0, 0
13000, 67375, 1, 0, 0
14000, 38128, 0, 0, 0
14000, 71500, 1, 0, 0
15000, 41121, 0, 0, 0
15000, 77189, 1, 0, 0
16001, 38784, 0, 0, 0
16001, 71292, 1, 0, 0
17000, 39503, 0, 0, 0
17000, 73585, 1, 0, 0
18001, 38824, 0, 0, 0
18001, 72444, 1, 0, 0
19000, 60384, 0, 0, 0
19000, 112536, 1, 0, 0
20000, 67671, 0, 0, 0
20000, 125829, 1, 0, 0
21000, 66996, 0, 0, 0
21000, 124924, 1, 0, 0
22000, 66078, 0, 0, 0
22000, 120484, 1, 0, 0
23000, 59007, 0, 0, 0
23000, 109117, 1, 0, 0
24001, 61268, 0, 0, 0
24001, 115452, 1, 0, 0
25000, 64620, 0, 0, 0
25000, 120308, 1, 0, 0
26000, 65169, 0, 0, 0
26000, 121573, 1, 0, 0
27000, 65289, 0, 0, 0
27000, 121845, 1, 0, 0
