1000, 308682, 0, 0, 0
1000, 13748, 1, 0, 0
2000, 360396, 0, 0, 0
2000, 31814, 1, 0, 0
3000, 320805, 0, 0, 0
3000, 13522, 1, 0, 0
4000, 324180, 0, 0, 0
4000, 12115, 1, 0, 0
5000, 316525, 0, 0, 0
5001, 11891, 1, 0, 0
6000, 286657, 0, 0, 0
6000, 13612, 1, 0, 0
7000, 297889, 0, 0, 0
7000, 12884, 1, 0, 0
8001, 312860, 0, 0, 0
8001, 12510, 1, 0, 0
9000, 292705, 0, 0, 0
9000, 13676, 1, 0, 0
10000, 294191, 0, 0, 0
10000, 14575, 1, 0, 0
11000, 323123, 0, 0, 0
11000, 12612, 1, 0, 0
11853, 310904, 0, 0, 0
11853, 13710, 1, 0, 0
