1000, 35708, 0, 0, 0
1000, 66696, 1, 0, 0
2000, 36528, 0, 0, 0
2000, 68844, 1, 0, 0
3000, 35971, 0, 0, 0
3000, 66998, 1, 0, 0
4000, 37425, 0, 0, 0
4000, 68976, 1, 0, 0
5000, 36792, 0, 0, 0
5000, 67295, 1, 0, 0
6000, 37373, 0, 0, 0
6000, 69357, 1, 0, 0
7000, 37317, 0, 0, 0
7000, 69697, 1, 0, 0
8000, 37857, 0, 0, 0
8000, 69561, 1, 0, 0
9000, 36396, 0, 0, 0
9000, 67927, 1, 0, 0
10000, 36040, 0, 0, 0
10000, 68228, 1, 0, 0
11000, 7544, 0, 0, 0
11000, 13480, 1, 0, 0
12000, 2402, 0, 0, 0
12000, 4384, 1, 0, 0
13000, 2262, 0, 0, 0
13000, 4340, 1, 0, 0
14000, 1721, 0, 0, 0
14000, 2938, 1, 0, 0
15000, 1941, 0, 0, 0
15000, 3463, 1, 0, 0
16000, 1745, 0, 0, 0
16000, 3147, 1, 0, 0
17000, 1861, 0, 0, 0
17000, 3283, 1, 0, 0
18000, 1797, 0, 0, 0
18000, 3215, 1, 0, 0
19000, 1773, 0, 0, 0
19000, 3243, 1, 0, 0
20000, 2082, 0, 0, 0
20000, 3559, 1, 0, 0
21000, 1677, 0, 0, 0
21000, 3071, 1, 0, 0
22000, 1945, 0, 0, 0
22000, 3779, 1, 0, 0
