1000, 33728, 0, 0, 0
1000, 62488, 1, 0, 0
2000, 34762, 0, 0, 0
2000, 64356, 1, 0, 0
3000, 27387, 0, 0, 0
3000, 51563, 1, 0, 0
4000, 45416, 0, 0, 0
4000, 82268, 1, 0, 0
5000, 48884, 0, 0, 0
5000, 90154, 1, 0, 0
6000, 64388, 0, 0, 0
6000, 118382, 1, 0, 0
7000, 69981, 0, 0, 0
7000, 129833, 1, 0, 0
8000, 67244, 0, 0, 0
8000, 125500, 1, 0, 0
9000, 55679, 0, 0, 0
9000, 102518, 1, 0, 0
10000, 74282, 0, 0, 0
10000, 137349, 1, 0, 0
11000, 68400, 0, 0, 0
11000, 128208, 1, 0, 0
12000, 69393, 0, 0, 0
12000, 129313, 1, 0, 0
13000, 67312, 0, 0, 0
13000, 126532, 1, 0, 0
14000, 77461, 0, 0, 0
14000, 143043, 1, 0, 0
15000, 97549, 0, 0, 0
15000, 180192, 1, 0, 0
16000, 125201, 0, 0, 0
16000, 228600, 1, 0, 0
17000, 170124, 0, 0, 0
17000, 318560, 1, 0, 0
18000, 252288, 0, 0, 0
18000, 470186, 1, 0, 0
19000, 272404, 0, 0, 0
19000, 508536, 1, 0, 0
20000, 276056, 0, 0, 0
20000, 512420, 1, 0, 0
21000, 275939, 0, 0, 0
21000, 512716, 1, 0, 0
22000, 273484, 0, 0, 0
22000, 507752, 1, 0, 0
23000, 273017, 0, 0, 0
23000, 504620, 1, 0, 0
24000, 285385, 0, 0, 0
24000, 533913, 1, 0, 0
25000, 279311, 0, 0, 0
25000, 518962, 1, 0, 0
26000, 252268, 0, 0, 0
26000, 465676, 1, 0, 0
27000, 291555, 0, 0, 0
27000, 540304, 1, 0, 0
