1000, 1342531, 0, 0, 0
1000, 172380, 1, 0, 0
2000, 1467308, 0, 0, 0
2000, 184099, 1, 0, 0
3000, 1349881, 0, 0, 0
3000, 225410, 1, 0, 0
4000, 203050, 1, 0, 0
4000, 1367970, 0, 0, 0
5000, 1367114, 0, 0, 0
5000, 204200, 1, 0, 0
6000, 1413558, 0, 0, 0
6000, 210758, 1, 0, 0
7000, 1374128, 0, 0, 0
7000, 187875, 1, 0, 0
8000, 1380362, 0, 0, 0
8000, 183770, 1, 0, 0
9015, 29158833, 0, 0, 0
9015, 2263854, 1, 0, 0
10001, 35078050, 0, 0, 0
10001, 632053, 1, 0, 0
11001, 29988718, 0, 0, 0
11001, 604910, 1, 0, 0
12008, 34953219, 0, 0, 0
12009, 834090, 1, 0, 0
13004, 34367129, 0, 0, 0
13004, 919255, 1, 0, 0
14000, 721197, 1, 0, 0
14001, 33725421, 0, 0, 0
15001, 33985974, 0, 0, 0
15011, 1190199, 1, 0, 0
16000, 1198620, 1, 0, 0
16004, 30676947, 0, 0, 0
17000, 1568960, 1, 0, 0
17004, 34008819, 0, 0, 0
18008, 32918363, 0, 0, 0
18008, 1547260, 1, 0, 0
19000, 1529040, 1, 0, 0
19008, 33586380, 0, 0, 0
20000, 31068411, 0, 0, 0
20000, 2129829, 1, 0, 0
20934, 31055285, 0, 0, 0
20934, 1489065, 1, 0, 0
