1000, 987779, 1, 0, 0
1003, 1353574, 0, 0, 0
2000, 1047396, 1, 0, 0
2000, 1412031, 0, 0, 0
3000, 1064130, 1, 0, 0
3000, 1435479, 0, 0, 0
4000, 1400859, 0, 0, 0
4000, 1073563, 1, 0, 0
5000, 1032354, 1, 0, 0
5000, 1549919, 0, 0, 0
6000, 1091248, 1, 0, 0
6000, 1368296, 0, 0, 0
7000, 1478208, 0, 0, 0
7000, 1040569, 1, 0, 0
8088, 1087298, 1, 0, 0
8108, 1489096, 0, 0, 0
9005, 31923680, 0, 0, 0
9008, 22982689, 1, 0, 0
10001, 36110555, 0, 0, 0
10001, 16379626, 1, 0, 0
11003, 17513083, 1, 0, 0
11011, 41427500, 0, 0, 0
12002, 38094075, 0, 0, 0
12003, 17547757, 1, 0, 0
13007, 17004962, 1, 0, 0
13010, 41428096, 0, 0, 0
14000, 17964670, 1, 0, 0
14006, 33503359, 0, 0, 0
15001, 35038779, 0, 0, 0
15002, 20699571, 1, 0, 0
16000, 36051373, 0, 0, 0
16000, 17396485, 1, 0, 0
17010, 18367198, 1, 0, 0
17017, 39253411, 0, 0, 0
18000, 16683219, 1, 0, 0
18016, 33593444, 0, 0, 0
19005, 33365530, 0, 0, 0
19005, 2055378, 1, 0, 0
20000, 2014769, 1, 0, 0
20004, 34818060, 0, 0, 0
21011, 33600588, 0, 0, 0
21011, 2183325, 1, 0, 0
22000, 6277379, 1, 0, 0
22001, 36064805, 0, 0, 0
23000, 4204090, 1, 0, 0
23001, 23008910, 0, 0, 0
24004, 30142672, 0, 0, 0
24004, 2322034, 1, 0, 0
25001, 27173539, 0, 0, 0
25003, 2257610, 1, 0, 0
26005, 8936877, 1, 0, 0
26007, 7740644, 0, 0, 0
27000, 5964309, 1, 0, 0
27003, 12079666, 0, 0, 0
28000, 8100993, 1, 0, 0
28000, 3903630, 0, 0, 0
29002, 6822812, 1, 0, 0
29002, 2226984, 0, 0, 0
30000, 4351610, 1, 0, 0
30001, 4727123, 0, 0, 0
31000, 3413847, 1, 0, 0
31001, 5759586, 0, 0, 0
32001, 4208759, 1, 0, 0
32002, 4458116, 0, 0, 0
33001, 4235491, 1, 0, 0
33002, 4686205, 0, 0, 0
34001, 4501765, 1, 0, 0
34003, 5058631, 0, 0, 0
35000, 4485048, 0, 0, 0
35000, 4524766, 1, 0, 0
36000, 6942442, 1, 0, 0
36000, 136917, 0, 0, 0
37001, 6805383, 1, 0, 0
37003, 170423, 0, 0, 0
38000, 5984697, 1, 0, 0
38001, 172809, 0, 0, 0
39000, 4941925, 1, 0, 0
39000, 184378, 0, 0, 0
40000, 3619397, 1, 0, 0
40001, 240284, 0, 0, 0
41000, 1885975, 1, 0, 0
41000, 508872, 0, 0, 0
42000, 772850, 1, 0, 0
42001, 914676, 0, 0, 0
43000, 191578, 1, 0, 0
43000, 1332971, 0, 0, 0
44000, 207790, 1, 0, 0
44000, 1157825, 0, 0, 0
45000, 946496, 0, 0, 0
45000, 193448, 1, 0, 0
46000, 930546, 0, 0, 0
46000, 216798, 1, 0, 0
47000, 883513, 0, 0, 0
47000, 233128, 1, 0, 0
48000, 912614, 0, 0, 0
48000, 238038, 1, 0, 0
49000, 217545, 1, 0, 0
49000, 917277, 0, 0, 0
50000, 923737, 0, 0, 0
50000, 208249, 1, 0, 0
51000, 889330, 0, 0, 0
51000, 211998, 1, 0, 0
52000, 791076, 0, 0, 0
52000, 181573, 1, 0, 0
53000, 594683, 0, 0, 0
53000, 31684, 1, 0, 0
54000, 554477, 0, 0, 0
54000, 32169, 1, 0, 0
55000, 655695, 0, 0, 0
55000, 36918, 1, 0, 0
56000, 656075, 0, 0, 0
56001, 35294, 1, 0, 0
57000, 36667, 1, 0, 0
57000, 663933, 0, 0, 0
58000, 632016, 0, 0, 0
58000, 39103, 1, 0, 0
59000, 37989, 1, 0, 0
59000, 749530, 0, 0, 0
60000, 41721, 1, 0, 0
60002, 884336, 0, 0, 0
60002, 3914573, 0, 0, 0
60002, 4267733, 1, 0, 0
