1000, 1419588, 0, 0, 0
1000, 991429, 1, 0, 0
2000, 1073036, 1, 0, 0
2000, 1469619, 0, 0, 0
3002, 1535802, 0, 0, 0
3002, 1602806, 1, 0, 0
4000, 13053419, 1, 0, 0
4002, 32538379, 0, 0, 0
5000, 37207080, 0, 0, 0
5004, 17816633, 1, 0, 0
6000, 17852873, 1, 0, 0
6000, 35101844, 0, 0, 0
7001, 39592928, 0, 0, 0
7001, 17366017, 1, 0, 0
8001, 35911551, 0, 0, 0
8004, 19431394, 1, 0, 0
9002, 18762226, 1, 0, 0
9004, 38566182, 0, 0, 0
10000, 17214020, 1, 0, 0
10000, 39107934, 0, 0, 0
11000, 19427714, 1, 0, 0
11000, 39173029, 0, 0, 0
12001, 43043611, 0, 0, 0
12001, 20718269, 1, 0, 0
13001, 40752033, 0, 0, 0
13006, 20397884, 1, 0, 0
14000, 35380173, 0, 0, 0
14000, 17498891, 1, 0, 0
15001, 23963830, 0, 0, 0
15001, 470985, 1, 0, 0
16000, 21307443, 0, 0, 0
16001, 621570, 1, 0, 0
17008, 19911563, 0, 0, 0
17162, 560673, 1, 0, 0
18000, 3114250, 1, 0, 0
18000, 12561132, 0, 0, 0
19000, 667366, 1, 0, 0
19000, 17313867, 0, 0, 0
20000, 18175689, 0, 0, 0
20000, 615018, 1, 0, 0
21000, 4623878, 0, 0, 0
21000, 4779010, 1, 0, 0
22000, 3887555, 1, 0, 0
22000, 4168960, 0, 0, 0
23000, 2881192, 1, 0, 0
23000, 4172277, 0, 0, 0
24000, 1073050, 1, 0, 0
24000, 6445119, 0, 0, 0
25000, 1845891, 1, 0, 0
25000, 3273534, 0, 0, 0
26000, 1994795, 1, 0, 0
26000, 2899274, 0, 0, 0
27000, 2276081, 0, 0, 0
27000, 2241508, 1, 0, 0
28000, 2301026, 1, 0, 0
28000, 2271575, 0, 0, 0
29000, 2014754, 1, 0, 0
29000, 3309601, 0, 0, 0
30000, 1605111, 1, 0, 0
30000, 3713289, 0, 0, 0
31000, 2451899, 1, 0, 0
31000, 2226686, 0, 0, 0
32000, 2442896, 1, 0, 0
32000, 2416062, 0, 0, 0
33000, 2234405, 0, 0, 0
33000, 2309544, 1, 0, 0
33902, 2705732, 0, 0, 0
33902, 1853885, 1, 0, 0
