1000, 891014, 0, 0, 0
1000, 31630, 1, 0, 0
2000, 913007, 0, 0, 0
2000, 47115, 1, 0, 0
3000, 975977, 0, 0, 0
3000, 36736, 1, 0, 0
4001, 958022, 0, 0, 0
4001, 37133, 1, 0, 0
5000, 905478, 0, 0, 0
5000, 33367, 1, 0, 0
6000, 984025, 0, 0, 0
6000, 33911, 1, 0, 0
7000, 985636, 0, 0, 0
7000, 31924, 1, 0, 0
8000, 970154, 0, 0, 0
8000, 33861, 1, 0, 0
9002, 901309, 0, 0, 0
9002, 33206, 1, 0, 0
10000, 962735, 0, 0, 0
10000, 39175, 1, 0, 0
11000, 917692, 0, 0, 0
11000, 35141, 1, 0, 0
11851, 974951, 0, 0, 0
11851, 29485, 1, 0, 0
