999, 4813, 0, 0, 0
999, 9023, 1, 0, 0
2000, 4408, 0, 0, 0
2000, 8109, 1, 0, 0
3000, 4506, 0, 0, 0
3000, 8310, 1, 0, 0
3999, 4469, 0, 0, 0
3999, 8307, 1, 0, 0
4999, 4545, 0, 0, 0
4999, 8484, 1, 0, 0
6000, 4418, 0, 0, 0
6000, 8120, 1, 0, 0
7001, 4657, 0, 0, 0
7001, 8337, 1, 0, 0
8000, 4397, 0, 0, 0
8000, 8282, 1, 0, 0
9001, 223, 0, 0, 0
9001, 377, 1, 0, 0
10001, 217, 0, 0, 0
10001, 382, 1, 0, 0
11001, 231, 0, 0, 0
11001, 447, 1, 0, 0
12001, 213, 0, 0, 0
12001, 401, 1, 0, 0
13001, 221, 0, 0, 0
13001, 441, 1, 0, 0
14001, 246, 0, 0, 0
14001, 390, 1, 0, 0
15000, 234, 0, 0, 0
15000, 456, 1, 0, 0
16000, 223, 0, 0, 0
16000, 368, 1, 0, 0
17000, 227, 0, 0, 0
17000, 394, 1, 0, 0
18000, 217, 0, 0, 0
18000, 440, 1, 0, 0
19000, 221, 0, 0, 0
19000, 369, 1, 0, 0
20001, 234, 0, 0, 0
20001, 432, 1, 0, 0
21001, 233, 0, 0, 0
21001, 436, 1, 0, 0
22001, 253, 0, 0, 0
22001, 442, 1, 0, 0
23001, 255, 0, 0, 0
23001, 501, 1, 0, 0
24001, 58, 0, 0, 0
24001, 146, 1, 0, 0
25001, 354, 0, 0, 0
25001, 637, 1, 0, 0
26001, 349, 0, 0, 0
26001, 602, 1, 0, 0
27000, 290, 0, 0, 0
27000, 479, 1, 0, 0
28001, 381, 0, 0, 0
28001, 750, 1, 0, 0
29001, 438, 0, 0, 0
29001, 919, 1, 0, 0
30000, 467, 0, 0, 0
30000, 876, 1, 0, 0
31001, 533, 0, 0, 0
31001, 987, 1, 0, 0
32001, 724, 0, 0, 0
32001, 1248, 1, 0, 0
33000, 658, 0, 0, 0
33000, 1201, 1, 0, 0
34001, 677, 0, 0, 0
34001, 1295, 1, 0, 0
35001, 759, 0, 0, 0
35001, 1284, 1, 0, 0
36000, 720, 0, 0, 0
36000, 1283, 1, 0, 0
37001, 674, 0, 0, 0
37001, 1283, 1, 0, 0
38001, 721, 0, 0, 0
38001, 1287, 1, 0, 0
39000, 760, 0, 0, 0
39000, 1382, 1, 0, 0
40001, 903, 0, 0, 0
40001, 1606, 1, 0, 0
41000, 1078, 0, 0, 0
41000, 1927, 1, 0, 0
42001, 1497, 0, 0, 0
42001, 2762, 1, 0, 0
43001, 2875, 0, 0, 0
43001, 5483, 1, 0, 0
44001, 6369, 0, 0, 0
44001, 11622, 1, 0, 0
45000, 6250, 0, 0, 0
45000, 11568, 1, 0, 0
46000, 6457, 0, 0, 0
46000, 12032, 1, 0, 0
47001, 6534, 0, 0, 0
47001, 12069, 1, 0, 0
48001, 6434, 0, 0, 0
48001, 12059, 1, 0, 0
49001, 6285, 0, 0, 0
49001, 11836, 1, 0, 0
50000, 6074, 0, 0, 0
50000, 11182, 1, 0, 0
51001, 6332, 0, 0, 0
51001, 11741, 1, 0, 0
52001, 6539, 0, 0, 0
52001, 11980, 1, 0, 0
