1000, 19108, 0, 0, 0
1000, 34844, 1, 0, 0
2001, 17720, 0, 0, 0
2001, 32164, 1, 0, 0
3002, 17716, 0, 0, 0
3002, 35144, 1, 0, 0
4002, 18292, 0, 0, 0
4002, 33068, 1, 0, 0
5002, 18268, 0, 0, 0
5002, 33512, 1, 0, 0
6002, 17596, 0, 0, 0
6002, 32688, 1, 0, 0
7003, 18436, 0, 0, 0
7003, 34676, 1, 0, 0
8004, 18412, 0, 0, 0
8004, 34516, 1, 0, 0
9004, 888, 0, 0, 0
9004, 1768, 1, 0, 0
10005, 903, 0, 0, 0
10005, 1710, 1, 0, 0
11006, 1018, 0, 0, 0
11006, 2045, 1, 0, 0
12007, 856, 0, 0, 0
12007, 1600, 1, 0, 0
13008, 907, 0, 0, 0
13008, 1666, 1, 0, 0
14009, 899, 0, 0, 0
14009, 1830, 1, 0, 0
15010, 896, 0, 0, 0
15010, 1580, 1, 0, 0
16010, 972, 0, 0, 0
16010, 1737, 1, 0, 0
17010, 868, 0, 0, 0
17010, 1749, 1, 0, 0
18010, 876, 0, 0, 0
18010, 1665, 1, 0, 0
19009, 884, 0, 0, 0
19009, 1881, 1, 0, 0
20010, 908, 0, 0, 0
20010, 1520, 1, 0, 0
