1000, 3289, 1, 0, 0
1000, 2971, 0, 0, 0
2000, 3337, 1, 0, 0
2000, 3141, 0, 0, 0
3000, 3089, 0, 0, 0
3000, 3445, 1, 0, 0
4000, 3434, 1, 0, 0
4000, 3146, 0, 0, 0
5000, 3533, 1, 0, 0
5000, 3182, 0, 0, 0
6000, 3142, 0, 0, 0
6000, 3378, 1, 0, 0
7000, 3224, 1, 0, 0
7000, 2924, 0, 0, 0
8000, 3169, 1, 0, 0
8000, 2869, 0, 0, 0
9000, 3186, 1, 0, 0
9000, 2885, 0, 0, 0
10000, 3157, 1, 0, 0
10000, 2838, 0, 0, 0
11000, 2856, 0, 0, 0
11000, 3149, 1, 0, 0
12000, 3155, 1, 0, 0
12000, 2856, 0, 0, 0
13000, 3228, 1, 0, 0
13000, 2866, 0, 0, 0
14000, 2847, 0, 0, 0
14000, 3217, 1, 0, 0
15000, 3218, 1, 0, 0
15000, 2871, 0, 0, 0
15858, 2868, 0, 0, 0
15858, 3226, 1, 0, 0
