1000, 4840541, 0, 0, 0
1000, 4452113, 1, 0, 0
2525, 4677482, 1, 0, 0
2526, 5301224, 0, 0, 0
3005, 162056267, 1, 0, 0
3017, 228486614, 0, 0, 0
4000, 100155759, 1, 0, 0
4004, 120576888, 0, 0, 0
5008, 111593544, 1, 0, 0
5019, 126535116, 0, 0, 0
6001, 107809972, 1, 0, 0
6029, 130858880, 0, 0, 0
7014, 108824293, 1, 0, 0
7029, 129293745, 0, 0, 0
8001, 138805399, 1, 0, 0
8014, 167771783, 0, 0, 0
9002, 127595966, 1, 0, 0
9007, 141095483, 0, 0, 0
10002, 116085058, 0, 0, 0
10021, 94520184, 1, 0, 0
11009, 95736914, 1, 0, 0
11034, 118973406, 0, 0, 0
12000, 102393899, 1, 0, 0
12001, 125250234, 0, 0, 0
13001, 92846538, 1, 0, 0
13002, 108857894, 0, 0, 0
14002, 76138373, 0, 0, 0
14005, 65393889, 1, 0, 0
15001, 68171327, 1, 0, 0
15002, 86451183, 0, 0, 0
16005, 62706264, 1, 0, 0
16011, 77881926, 0, 0, 0
17001, 68650269, 0, 0, 0
17002, 104910393, 1, 0, 0
18000, 58614286, 1, 0, 0
18025, 63559411, 0, 0, 0
19001, 72021019, 0, 0, 0
19003, 63099494, 1, 0, 0
20001, 56977534, 1, 0, 0
20002, 35984935, 0, 0, 0
21001, 34594880, 0, 0, 0
21001, 48491842, 1, 0, 0
22002, 42299423, 1, 0, 0
22002, 39407474, 0, 0, 0
23000, 36377092, 1, 0, 0
23002, 43609037, 0, 0, 0
24000, 32717713, 1, 0, 0
24001, 34331843, 0, 0, 0
25001, 39381403, 0, 0, 0
25003, 32898051, 1, 0, 0
26000, 32399968, 1, 0, 0
26006, 38120999, 0, 0, 0
27000, 24507262, 0, 0, 0
27001, 29098889, 1, 0, 0
28000, 32274825, 1, 0, 0
28003, 19344656, 0, 0, 0
29001, 20900928, 0, 0, 0
29001, 34067883, 1, 0, 0
30000, 34117937, 1, 0, 0
30000, 21061316, 0, 0, 0
31000, 35060785, 1, 0, 0
31001, 21515542, 0, 0, 0
32000, 33894128, 1, 0, 0
32005, 20448676, 0, 0, 0
33000, 31237204, 1, 0, 0
33002, 20176945, 0, 0, 0
34000, 27455529, 1, 0, 0
34000, 15734017, 0, 0, 0
35000, 21058745, 1, 0, 0
35003, 12167092, 0, 0, 0
36000, 14743768, 1, 0, 0
36002, 8658591, 0, 0, 0
37000, 6160950, 0, 0, 0
37001, 10132379, 1, 0, 0
38000, 5119816, 1, 0, 0
38000, 3985804, 0, 0, 0
39000, 3507958, 1, 0, 0
39000, 3745140, 0, 0, 0
40000, 3498829, 1, 0, 0
40000, 3711804, 0, 0, 0
41000, 3730545, 1, 0, 0
41000, 3996949, 0, 0, 0
42000, 3474715, 1, 0, 0
42000, 3897132, 0, 0, 0
43000, 3439357, 1, 0, 0
43000, 3504958, 0, 0, 0
44000, 1820992, 1, 0, 0
44000, 2090967, 0, 0, 0
45000, 2017850, 0, 0, 0
45000, 1850138, 1, 0, 0
46000, 1747508, 1, 0, 0
46000, 2128470, 0, 0, 0
47000, 1893263, 1, 0, 0
47000, 2094191, 0, 0, 0
48000, 2498163, 0, 0, 0
48000, 2099838, 1, 0, 0
49000, 4055938, 1, 0, 0
49000, 4281948, 0, 0, 0
50000, 4124763, 0, 0, 0
50000, 3817703, 1, 0, 0
51000, 3866564, 0, 0, 0
51000, 3694738, 1, 0, 0
52000, 3566173, 1, 0, 0
52002, 3845302, 0, 0, 0
53000, 2224106, 1, 0, 0
53000, 2455765, 0, 0, 0
54000, 1892914, 0, 0, 0
54000, 1718313, 1, 0, 0
55000, 1580784, 1, 0, 0
55000, 1740841, 0, 0, 0
56000, 1690041, 0, 0, 0
56000, 1592102, 1, 0, 0
57000, 1488525, 1, 0, 0
57000, 1573774, 0, 0, 0
58000, 1050819, 0, 0, 0
58000, 1763090, 1, 0, 0
59000, 873192, 0, 0, 0
59000, 1758062, 1, 0, 0
60000, 1711287, 1, 0, 0
60001, 815164, 0, 0, 0
60001, 2301975, 0, 0, 0
60001, 3519294, 1, 0, 0
