1000, 32816, 1, 0, 0
1000, 994976, 0, 0, 0
2000, 1093325, 0, 0, 0
2000, 44559, 1, 0, 0
3000, 35780, 1, 0, 0
3000, 1064918, 0, 0, 0
4000, 1094439, 0, 0, 0
4000, 24178, 1, 0, 0
5000, 1055548, 0, 0, 0
5000, 27583, 1, 0, 0
6000, 1049061, 0, 0, 0
6000, 24544, 1, 0, 0
7000, 1053087, 0, 0, 0
7000, 25046, 1, 0, 0
8000, 991860, 0, 0, 0
8000, 29744, 1, 0, 0
9000, 1071317, 0, 0, 0
9000, 24706, 1, 0, 0
10000, 1049906, 0, 0, 0
10000, 28203, 1, 0, 0
11000, 1072675, 0, 0, 0
11000, 24678, 1, 0, 0
11875, 1030552, 0, 0, 0
11875, 24281, 1, 0, 0
