1000, 51438, 1, 0, 0
1000, 1015966, 0, 0, 0
2000, 1049036, 0, 0, 0
2000, 60900, 1, 0, 0
3000, 56456, 1, 0, 0
3000, 1008043, 0, 0, 0
4000, 56133, 1, 0, 0
4000, 1021842, 0, 0, 0
5000, 53272, 1, 0, 0
5000, 995401, 0, 0, 0
6000, 54938, 1, 0, 0
6000, 1013114, 0, 0, 0
7000, 1004530, 0, 0, 0
7000, 51614, 1, 0, 0
8000, 991946, 0, 0, 0
8000, 55653, 1, 0, 0
9000, 54701, 1, 0, 0
9000, 1051646, 0, 0, 0
10000, 51843, 1, 0, 0
10000, 1022522, 0, 0, 0
11000, 983344, 0, 0, 0
11000, 60134, 1, 0, 0
11893, 1042434, 0, 0, 0
11893, 55465, 1, 0, 0
