1000, 3429, 1, 0, 0
1000, 3118, 0, 0, 0
2000, 3291, 1, 0, 0
2000, 2984, 0, 0, 0
3000, 3309, 1, 0, 0
3000, 2977, 0, 0, 0
4000, 3000, 0, 0, 0
4000, 3315, 1, 0, 0
5000, 3198, 1, 0, 0
5000, 2910, 0, 0, 0
6000, 3121, 0, 0, 0
6000, 3495, 1, 0, 0
7000, 3407, 1, 0, 0
7000, 3102, 0, 0, 0
8000, 3382, 0, 0, 0
8000, 3662, 1, 0, 0
9000, 3697, 1, 0, 0
9000, 3344, 0, 0, 0
10000, 3343, 0, 0, 0
10000, 3634, 1, 0, 0
11000, 3317, 0, 0, 0
11000, 3656, 1, 0, 0
12000, 3332, 0, 0, 0
12000, 3650, 1, 0, 0
13000, 3657, 1, 0, 0
13000, 3339, 0, 0, 0
14000, 3606, 1, 0, 0
14001, 3290, 0, 0, 0
15000, 3130, 1, 0, 0
15000, 2814, 0, 0, 0
16000, 3626, 1, 0, 0
16000, 3300, 0, 0, 0
17000, 3304, 1, 0, 0
17001, 2884, 0, 0, 0
18000, 3431, 1, 0, 0
18000, 3057, 0, 0, 0
19000, 3055, 0, 0, 0
19001, 3425, 1, 0, 0
20001, 3483, 1, 0, 0
20010, 3113, 0, 0, 0
21000, 3596, 1, 0, 0
21001, 3157, 0, 0, 0
22001, 3100, 0, 0, 0
22001, 3512, 1, 0, 0
23000, 3533, 1, 0, 0
23013, 3158, 0, 0, 0
24000, 3115, 0, 0, 0
24001, 3464, 1, 0, 0
25001, 3514, 1, 0, 0
25001, 3100, 0, 0, 0
26000, 3538, 1, 0, 0
26003, 3093, 0, 0, 0
27001, 3135, 0, 0, 0
27002, 3503, 1, 0, 0
28001, 3111, 0, 0, 0
28002, 3465, 1, 0, 0
29007, 3216, 0, 0, 0
29007, 3539, 1, 0, 0
