1000, 151806, 1, 0, 0
1000, 1300447, 0, 0, 0
2000, 214962, 1, 0, 0
2001, 1290523, 0, 0, 0
3000, 1336412, 0, 0, 0
3000, 210767, 1, 0, 0
4000, 1321606, 0, 0, 0
4000, 218778, 1, 0, 0
5000, 1326121, 0, 0, 0
5000, 198501, 1, 0, 0
6000, 207730, 1, 0, 0
6001, 1318719, 0, 0, 0
7000, 1320318, 0, 0, 0
7001, 184374, 1, 0, 0
8000, 1325730, 0, 0, 0
8000, 188052, 1, 0, 0
9001, 1329080, 0, 0, 0
9001, 201239, 1, 0, 0
10000, 1362738, 0, 0, 0
10000, 192709, 1, 0, 0
11000, 272822, 1, 0, 0
11001, 1143452, 0, 0, 0
11823, 1113743, 0, 0, 0
11823, 252704, 1, 0, 0
