1000, 3447083, 0, 0, 0
1000, 7961271, 1, 0, 0
2000, 4446589, 1, 0, 0
2000, 2728325, 0, 0, 0
3000, 2216886, 1, 0, 0
3000, 2411914, 0, 0, 0
4000, 1706156, 1, 0, 0
4000, 2111679, 0, 0, 0
5000, 2460731, 0, 0, 0
5000, 2262498, 1, 0, 0
6000, 2304967, 1, 0, 0
6001, 2459580, 0, 0, 0
7000, 2290322, 1, 0, 0
7001, 2575905, 0, 0, 0
8000, 2436578, 1, 0, 0
8000, 2738395, 0, 0, 0
9000, 2640961, 0, 0, 0
9000, 2404388, 1, 0, 0
10000, 2339525, 1, 0, 0
10000, 2537858, 0, 0, 0
11000, 2852925, 0, 0, 0
11000, 2558262, 1, 0, 0
12000, 2172208, 0, 0, 0
12000, 1916610, 1, 0, 0
13000, 1398796, 0, 0, 0
13001, 926344, 1, 0, 0
14000, 967151, 1, 0, 0
14000, 1364534, 0, 0, 0
15000, 923576, 1, 0, 0
15000, 1417209, 0, 0, 0
16000, 916567, 1, 0, 0
16000, 1418209, 0, 0, 0
17000, 1009411, 1, 0, 0
17000, 1318210, 0, 0, 0
18000, 960561, 1, 0, 0
18000, 1330096, 0, 0, 0
19000, 1483517, 0, 0, 0
19000, 923260, 1, 0, 0
20000, 972431, 1, 0, 0
20000, 1365163, 0, 0, 0
21000, 1200475, 0, 0, 0
21000, 1032595, 1, 0, 0
21832, 1252264, 0, 0, 0
21832, 994864, 1, 0, 0
