999, 4701, 0, 0, 0
999, 8859, 1, 0, 0
2000, 4574, 0, 0, 0
2000, 8744, 1, 0, 0
3000, 4643, 0, 0, 0
3000, 8655, 1, 0, 0
4000, 4757, 0, 0, 0
4000, 8978, 1, 0, 0
5001, 4603, 0, 0, 0
5001, 8584, 1, 0, 0
6001, 4724, 0, 0, 0
6001, 8818, 1, 0, 0
7001, 4718, 0, 0, 0
7001, 8657, 1, 0, 0
8001, 4755, 0, 0, 0
8001, 9030, 1, 0, 0
9002, 2763, 0, 0, 0
9002, 5235, 1, 0, 0
10002, 254, 0, 0, 0
10002, 461, 1, 0, 0
11002, 213, 0, 0, 0
11002, 385, 1, 0, 0
12002, 247, 0, 0, 0
12002, 445, 1, 0, 0
13002, 227, 0, 0, 0
13002, 365, 1, 0, 0
14002, 203, 0, 0, 0
14002, 390, 1, 0, 0
15002, 251, 0, 0, 0
15002, 472, 1, 0, 0
16002, 234, 0, 0, 0
16002, 422, 1, 0, 0
17002, 230, 0, 0, 0
17002, 426, 1, 0, 0
18003, 265, 0, 0, 0
18003, 455, 1, 0, 0
19003, 223, 0, 0, 0
19003, 442, 1, 0, 0
20003, 233, 0, 0, 0
20003, 476, 1, 0, 0
21003, 248, 0, 0, 0
21003, 481, 1, 0, 0
22003, 222, 0, 0, 0
22003, 392, 1, 0, 0
23003, 228, 0, 0, 0
23003, 406, 1, 0, 0
24003, 176, 0, 0, 0
24003, 367, 1, 0, 0
25003, 291, 0, 0, 0
25003, 555, 1, 0, 0
26003, 323, 0, 0, 0
26003, 476, 1, 0, 0
27003, 389, 0, 0, 0
27003, 713, 1, 0, 0
28004, 469, 0, 0, 0
28004, 848, 1, 0, 0
29003, 500, 0, 0, 0
29003, 961, 1, 0, 0
30003, 642, 0, 0, 0
30003, 1216, 1, 0, 0
31004, 761, 0, 0, 0
31004, 1375, 1, 0, 0
32003, 680, 0, 0, 0
32003, 1268, 1, 0, 0
33003, 620, 0, 0, 0
33003, 1228, 1, 0, 0
34003, 739, 0, 0, 0
34003, 1328, 1, 0, 0
35004, 701, 0, 0, 0
35004, 1311, 1, 0, 0
36003, 725, 0, 0, 0
36003, 1285, 1, 0, 0
37003, 682, 0, 0, 0
37003, 1254, 1, 0, 0
38004, 658, 0, 0, 0
38004, 1287, 1, 0, 0
39003, 762, 0, 0, 0
39003, 1424, 1, 0, 0
40003, 960, 0, 0, 0
40003, 1839, 1, 0, 0
41004, 1387, 0, 0, 0
41004, 2337, 1, 0, 0
42003, 1584, 0, 0, 0
42003, 3177, 1, 0, 0
43003, 2408, 0, 0, 0
43003, 4491, 1, 0, 0
44003, 3105, 0, 0, 0
44003, 5923, 1, 0, 0
45004, 4607, 0, 0, 0
45004, 8764, 1, 0, 0
46003, 6640, 0, 0, 0
46003, 12524, 1, 0, 0
47003, 6601, 0, 0, 0
47003, 12153, 1, 0, 0
48004, 6350, 0, 0, 0
48004, 11712, 1, 0, 0
49004, 6570, 0, 0, 0
49004, 12481, 1, 0, 0
50003, 6337, 0, 0, 0
50003, 11472, 1, 0, 0
51003, 6477, 0, 0, 0
51003, 11877, 1, 0, 0
52004, 6329, 0, 0, 0
52004, 11914, 1, 0, 0
53003, 6561, 0, 0, 0
53003, 12172, 1, 0, 0
54003, 6276, 0, 0, 0
54003, 11810, 1, 0, 0
