1000, 3592, 0, 0, 0
1000, 6544, 1, 0, 0
2001, 6624, 0, 0, 0
2001, 11840, 1, 0, 0
3001, 9932, 0, 0, 0
3001, 18204, 1, 0, 0
4002, 9964, 0, 0, 0
4002, 18028, 1, 0, 0
5002, 9428, 0, 0, 0
5002, 18044, 1, 0, 0
6003, 9036, 0, 0, 0
6003, 18068, 1, 0, 0
7003, 9740, 0, 0, 0
7003, 18176, 1, 0, 0
8004, 9428, 0, 0, 0
8004, 17116, 1, 0, 0
9004, 9208, 0, 0, 0
9004, 16568, 1, 0, 0
10005, 8552, 0, 0, 0
10005, 16440, 1, 0, 0
11005, 9152, 0, 0, 0
11005, 16056, 1, 0, 0
12021, 13728, 0, 0, 0
12021, 25669, 1, 0, 0
13022, 20648, 0, 0, 0
13022, 38844, 1, 0, 0
14022, 20300, 0, 0, 0
14022, 38358, 1, 0, 0
15022, 20220, 0, 0, 0
15022, 37785, 1, 0, 0
16022, 20872, 0, 0, 0
16022, 39039, 1, 0, 0
17022, 20712, 0, 0, 0
17022, 38662, 1, 0, 0
18022, 21141, 0, 0, 0
18022, 38710, 1, 0, 0
19022, 20900, 0, 0, 0
19022, 38782, 1, 0, 0
20022, 20388, 0, 0, 0
20022, 38236, 1, 0, 0
21022, 19824, 0, 0, 0
21022, 37988, 1, 0, 0
