1000, 4484258, 1, 0, 0
1000, 4879833, 0, 0, 0
2527, 4572296, 1, 0, 0
2531, 5260557, 0, 0, 0
3000, 187203781, 1, 0, 0
3013, 179889336, 0, 0, 0
4008, 99437957, 1, 0, 0
4015, 126584368, 0, 0, 0
5005, 107373174, 0, 0, 0
5008, 90749393, 1, 0, 0
6003, 89018859, 1, 0, 0
6011, 104191313, 0, 0, 0
7003, 114577088, 0, 0, 0
7016, 100234859, 1, 0, 0
8002, 94119837, 1, 0, 0
8019, 114678568, 0, 0, 0
9000, 99768902, 1, 0, 0
9011, 115541595, 0, 0, 0
10009, 93981649, 1, 0, 0
10039, 111366413, 0, 0, 0
11011, 116296302, 0, 0, 0
11012, 96118994, 1, 0, 0
12003, 102082060, 1, 0, 0
12007, 120139755, 0, 0, 0
12938, 126331594, 0, 0, 0
12938, 107416109, 1, 0, 0
