1000, 969146, 0, 0, 0
1000, 39811, 1, 0, 0
2000, 998097, 0, 0, 0
2000, 46882, 1, 0, 0
3000, 984617, 0, 0, 0
3000, 32846, 1, 0, 0
4000, 947269, 0, 0, 0
4000, 29959, 1, 0, 0
5000, 1046079, 0, 0, 0
5000, 26333, 1, 0, 0
6000, 964643, 0, 0, 0
6000, 33713, 1, 0, 0
7000, 1009317, 0, 0, 0
7000, 26296, 1, 0, 0
8000, 991742, 0, 0, 0
8000, 33120, 1, 0, 0
9000, 26057, 1, 0, 0
9000, 969601, 0, 0, 0
10000, 1065184, 0, 0, 0
10000, 24917, 1, 0, 0
11000, 939168, 0, 0, 0
11000, 26930, 1, 0, 0
11866, 1033729, 0, 0, 0
11866, 24175, 1, 0, 0
