1000, 8117802, 1, 0, 0
1000, 3530788, 0, 0, 0
2000, 4045428, 1, 0, 0
2000, 2406121, 0, 0, 0
3000, 2177513, 1, 0, 0
3000, 2437314, 0, 0, 0
4000, 2589565, 0, 0, 0
4000, 2199825, 1, 0, 0
5000, 2595907, 0, 0, 0
5000, 2334542, 1, 0, 0
6000, 1354254, 1, 0, 0
6000, 1507939, 0, 0, 0
7000, 2223360, 0, 0, 0
7000, 1958312, 1, 0, 0
8000, 2220754, 1, 0, 0
8000, 2566665, 0, 0, 0
9000, 2456242, 0, 0, 0
9000, 2203076, 1, 0, 0
10000, 2743864, 0, 0, 0
10000, 2537740, 1, 0, 0
11000, 2228493, 1, 0, 0
11001, 2511049, 0, 0, 0
12000, 1943476, 1, 0, 0
12000, 2243610, 0, 0, 0
13000, 927159, 1, 0, 0
13000, 1366241, 0, 0, 0
14000, 958537, 1, 0, 0
14000, 1396785, 0, 0, 0
15000, 927275, 1, 0, 0
15001, 1445386, 0, 0, 0
16000, 912769, 1, 0, 0
16000, 1412482, 0, 0, 0
17000, 1012948, 1, 0, 0
17000, 1359261, 0, 0, 0
18000, 954663, 1, 0, 0
18000, 1195391, 0, 0, 0
19000, 1235431, 0, 0, 0
19000, 921511, 1, 0, 0
20000, 974865, 1, 0, 0
20000, 1224773, 0, 0, 0
21000, 1030380, 1, 0, 0
21000, 1095442, 0, 0, 0
21828, 1167633, 0, 0, 0
21828, 996381, 1, 0, 0
