1000, 625596, 0, 0, 0
1000, 17222, 1, 0, 0
2000, 744466, 0, 0, 0
2000, 29179, 1, 0, 0
3000, 799685, 0, 0, 0
3000, 24452, 1, 0, 0
4000, 14812, 1, 0, 0
4000, 727404, 0, 0, 0
5000, 745733, 0, 0, 0
5000, 13391, 1, 0, 0
6000, 753946, 0, 0, 0
6000, 14723, 1, 0, 0
7000, 672836, 0, 0, 0
7000, 15928, 1, 0, 0
8000, 656456, 0, 0, 0
8000, 17454, 1, 0, 0
9000, 697697, 0, 0, 0
9000, 16200, 1, 0, 0
10000, 717639, 0, 0, 0
10001, 18303, 1, 0, 0
11000, 696554, 0, 0, 0
11000, 17752, 1, 0, 0
12000, 15144, 1, 0, 0
12000, 730987, 0, 0, 0
13000, 493042, 0, 0, 0
13000, 13217, 1, 0, 0
14000, 487823, 0, 0, 0
14000, 13607, 1, 0, 0
15000, 504249, 0, 0, 0
15000, 12966, 1, 0, 0
16000, 12523, 1, 0, 0
16000, 490555, 0, 0, 0
17000, 522299, 0, 0, 0
17000, 13365, 1, 0, 0
18000, 13571, 1, 0, 0
18000, 444439, 0, 0, 0
19000, 474702, 0, 0, 0
19000, 13178, 1, 0, 0
20000, 515379, 0, 0, 0
20000, 12786, 1, 0, 0
21000, 12810, 1, 0, 0
21000, 448575, 0, 0, 0
21878, 485486, 0, 0, 0
21878, 13286, 1, 0, 0
