1000, 3355, 0, 0, 0
1000, 6254, 1, 0, 0
2000, 5536, 0, 0, 0
2000, 10820, 1, 0, 0
3001, 12836, 0, 0, 0
3001, 24616, 1, 0, 0
4001, 10728, 0, 0, 0
4001, 19508, 1, 0, 0
5002, 9508, 0, 0, 0
5002, 18332, 1, 0, 0
6002, 9572, 0, 0, 0
6002, 17496, 1, 0, 0
7003, 9612, 0, 0, 0
7003, 18020, 1, 0, 0
8003, 8884, 0, 0, 0
8003, 16200, 1, 0, 0
9004, 9236, 0, 0, 0
9004, 17012, 1, 0, 0
10004, 8876, 0, 0, 0
10004, 17020, 1, 0, 0
11005, 8496, 0, 0, 0
11005, 16128, 1, 0, 0
12010, 11200, 0, 0, 0
12010, 21082, 1, 0, 0
13011, 20628, 0, 0, 0
13011, 38504, 1, 0, 0
14011, 20396, 0, 0, 0
14011, 38074, 1, 0, 0
15011, 20280, 0, 0, 0
15011, 37741, 1, 0, 0
16011, 20592, 0, 0, 0
16011, 38462, 1, 0, 0
17011, 19991, 0, 0, 0
17011, 37245, 1, 0, 0
18010, 20676, 0, 0, 0
18010, 38266, 1, 0, 0
19010, 20352, 0, 0, 0
19010, 37453, 1, 0, 0
20010, 18936, 0, 0, 0
20010, 36560, 1, 0, 0
21010, 19612, 0, 0, 0
21010, 36344, 1, 0, 0
