1000, 942514, 0, 0, 0
1000, 37229, 1, 0, 0
2000, 902910, 0, 0, 0
2000, 46028, 1, 0, 0
3000, 1008139, 0, 0, 0
3000, 40661, 1, 0, 0
4000, 939097, 0, 0, 0
4000, 34569, 1, 0, 0
5000, 940376, 0, 0, 0
5000, 32668, 1, 0, 0
6000, 941185, 0, 0, 0
6000, 33681, 1, 0, 0
7000, 921737, 0, 0, 0
7000, 32333, 1, 0, 0
8000, 948643, 0, 0, 0
8002, 32940, 1, 0, 0
9000, 915253, 0, 0, 0
9000, 35096, 1, 0, 0
10000, 941478, 0, 0, 0
10000, 37630, 1, 0, 0
11000, 903036, 0, 0, 0
11001, 40588, 1, 0, 0
11824, 956573, 0, 0, 0
11824, 29759, 1, 0, 0
