999, 1772, 0, 0, 0
999, 3269, 1, 0, 0
2000, 1552, 0, 0, 0
2000, 2830, 1, 0, 0
3000, 1479, 0, 0, 0
3000, 2794, 1, 0, 0
4000, 1623, 0, 0, 0
4000, 2989, 1, 0, 0
5001, 1643, 0, 0, 0
5001, 3077, 1, 0, 0
6001, 1726, 0, 0, 0
6001, 3180, 1, 0, 0
7002, 1710, 0, 0, 0
7002, 3326, 1, 0, 0
8003, 1656, 0, 0, 0
8003, 3094, 1, 0, 0
9004, 1771, 0, 0, 0
9004, 3434, 1, 0, 0
10004, 1578, 0, 0, 0
10004, 3244, 1, 0, 0
11005, 1733, 0, 0, 0
11005, 3242, 1, 0, 0
12005, 1930, 0, 0, 0
12005, 3494, 1, 0, 0
13005, 2462, 0, 0, 0
13005, 4501, 1, 0, 0
14006, 2916, 0, 0, 0
14006, 5269, 1, 0, 0
15006, 3137, 0, 0, 0
15006, 5727, 1, 0, 0
16005, 3460, 0, 0, 0
16005, 6306, 1, 0, 0
17005, 3195, 0, 0, 0
17005, 6063, 1, 0, 0
18005, 3149, 0, 0, 0
18005, 5768, 1, 0, 0
19005, 3367, 0, 0, 0
19005, 6445, 1, 0, 0
20005, 4302, 0, 0, 0
20005, 8088, 1, 0, 0
21006, 4441, 0, 0, 0
21006, 8151, 1, 0, 0
22005, 4143, 0, 0, 0
22005, 7782, 1, 0, 0
23005, 4184, 0, 0, 0
23005, 7662, 1, 0, 0
24005, 4345, 0, 0, 0
24005, 7923, 1, 0, 0
25005, 4416, 0, 0, 0
25005, 8294, 1, 0, 0
26005, 4182, 0, 0, 0
26005, 7912, 1, 0, 0
27005, 4284, 0, 0, 0
27005, 8276, 1, 0, 0
28005, 4559, 0, 0, 0
28005, 8598, 1, 0, 0
