999, 17193, 0, 0, 0
999, 32732, 1, 0, 0
1999, 15560, 0, 0, 0
1999, 29484, 1, 0, 0
3000, 15156, 0, 0, 0
3000, 27792, 1, 0, 0
4001, 16768, 0, 0, 0
4001, 30876, 1, 0, 0
5002, 16780, 0, 0, 0
5002, 30308, 1, 0, 0
6002, 17297, 0, 0, 0
6002, 31887, 1, 0, 0
7002, 16424, 0, 0, 0
7002, 30366, 1, 0, 0
8002, 16236, 0, 0, 0
8002, 31315, 1, 0, 0
9001, 15927, 0, 0, 0
9001, 29461, 1, 0, 0
10002, 16564, 0, 0, 0
10002, 31672, 1, 0, 0
11002, 16868, 0, 0, 0
11002, 30782, 1, 0, 0
12002, 16864, 0, 0, 0
12002, 30890, 1, 0, 0
13002, 21237, 0, 0, 0
13002, 39315, 1, 0, 0
14002, 23299, 0, 0, 0
14002, 43535, 1, 0, 0
15002, 22952, 0, 0, 0
15002, 42880, 1, 0, 0
16002, 23467, 0, 0, 0
16002, 43199, 1, 0, 0
17002, 21713, 0, 0, 0
17002, 39695, 1, 0, 0
18002, 21361, 0, 0, 0
18002, 41481, 1, 0, 0
19001, 21677, 0, 0, 0
19001, 40024, 1, 0, 0
20002, 22488, 0, 0, 0
20002, 41484, 1, 0, 0
21002, 21921, 0, 0, 0
21002, 40968, 1, 0, 0
