999, 5383, 0, 0, 0
999, 10358, 1, 0, 0
1999, 6547, 0, 0, 0
1999, 12113, 1, 0, 0
2999, 8226, 0, 0, 0
2999, 15415, 1, 0, 0
3999, 12231, 0, 0, 0
3999, 22781, 1, 0, 0
4999, 18854, 0, 0, 0
4999, 35353, 1, 0, 0
6000, 31639, 0, 0, 0
6000, 58818, 1, 0, 0
6999, 37655, 0, 0, 0
6999, 70983, 1, 0, 0
7999, 37668, 0, 0, 0
7999, 70106, 1, 0, 0
9000, 37725, 0, 0, 0
9000, 69996, 1, 0, 0
10000, 37414, 0, 0, 0
10000, 69352, 1, 0, 0
11000, 36415, 0, 0, 0
11000, 67955, 1, 0, 0
11999, 36797, 0, 0, 0
11999, 68529, 1, 0, 0
12999, 36965, 0, 0, 0
12999, 69040, 1, 0, 0
13999, 36245, 0, 0, 0
13999, 66759, 1, 0, 0
14999, 36333, 0, 0, 0
14999, 67362, 1, 0, 0
