1000, 3057, 0, 0, 0
1000, 3451, 1, 0, 0
2000, 3418, 1, 0, 0
2001, 3069, 0, 0, 0
3000, 3210, 0, 0, 0
3000, 3522, 1, 0, 0
4000, 3554, 1, 0, 0
4001, 3254, 0, 0, 0
5000, 3279, 0, 0, 0
5000, 3522, 1, 0, 0
6000, 3123, 0, 0, 0
6000, 3451, 1, 0, 0
7000, 3538, 1, 0, 0
7000, 3202, 0, 0, 0
8000, 3305, 0, 0, 0
8000, 3592, 1, 0, 0
9000, 3285, 0, 0, 0
9000, 3575, 1, 0, 0
10000, 3220, 0, 0, 0
10000, 3553, 1, 0, 0
11000, 3527, 1, 0, 0
11000, 3169, 0, 0, 0
12000, 3640, 1, 0, 0
12000, 3298, 0, 0, 0
13000, 3680, 1, 0, 0
13000, 3311, 0, 0, 0
14000, 3730, 1, 0, 0
14000, 3300, 0, 0, 0
15000, 3678, 1, 0, 0
15000, 3290, 0, 0, 0
16000, 3703, 1, 0, 0
16000, 3331, 0, 0, 0
17000, 3688, 1, 0, 0
17000, 3306, 0, 0, 0
18000, 3724, 1, 0, 0
18000, 3300, 0, 0, 0
19000, 3706, 1, 0, 0
19000, 3313, 0, 0, 0
20000, 3701, 1, 0, 0
20000, 3326, 0, 0, 0
21001, 3281, 0, 0, 0
21001, 3734, 1, 0, 0
21844, 3311, 0, 0, 0
21844, 3717, 1, 0, 0
