1000, 2323, 0, 0, 0
1000, 4419, 1, 0, 0
2001, 2312, 0, 0, 0
2001, 4291, 1, 0, 0
3001, 2281, 0, 0, 0
3001, 4393, 1, 0, 0
4001, 2319, 0, 0, 0
4001, 4285, 1, 0, 0
5002, 2323, 0, 0, 0
5002, 4172, 1, 0, 0
6002, 2355, 0, 0, 0
6002, 4324, 1, 0, 0
7002, 2280, 0, 0, 0
7002, 4091, 1, 0, 0
8003, 2330, 0, 0, 0
8003, 4567, 1, 0, 0
9003, 2322, 0, 0, 0
9003, 3990, 1, 0, 0
10003, 2327, 0, 0, 0
10003, 4262, 1, 0, 0
11004, 2556, 0, 0, 0
11004, 4773, 1, 0, 0
12063, 3429, 0, 0, 0
12063, 6421, 1, 0, 0
13063, 5918, 0, 0, 0
13063, 11107, 1, 0, 0
14062, 6563, 0, 0, 0
14062, 12304, 1, 0, 0
15063, 5174, 0, 0, 0
15063, 9510, 1, 0, 0
16063, 4974, 0, 0, 0
16063, 9422, 1, 0, 0
17063, 5404, 0, 0, 0
17063, 10287, 1, 0, 0
18063, 5316, 0, 0, 0
18063, 10316, 1, 0, 0
19063, 5387, 0, 0, 0
19063, 9882, 1, 0, 0
20063, 5815, 0, 0, 0
20063, 10892, 1, 0, 0
21062, 5682, 0, 0, 0
21062, 10565, 1, 0, 0
22063, 5399, 0, 0, 0
22063, 9917, 1, 0, 0
23063, 5747, 0, 0, 0
23063, 10911, 1, 0, 0
24063, 5477, 0, 0, 0
24063, 10167, 1, 0, 0
25063, 7432, 0, 0, 0
25063, 14013, 1, 0, 0
26063, 6935, 0, 0, 0
26063, 13095, 1, 0, 0
27063, 7724, 0, 0, 0
27063, 14431, 1, 0, 0
28063, 6810, 0, 0, 0
28063, 12489, 1, 0, 0
29063, 7003, 0, 0, 0
29063, 13121, 1, 0, 0
30062, 7547, 0, 0, 0
30062, 13946, 1, 0, 0
31063, 7453, 0, 0, 0
31063, 13810, 1, 0, 0
32063, 7201, 0, 0, 0
32063, 13234, 1, 0, 0
33063, 7846, 0, 0, 0
33063, 14376, 1, 0, 0
