1001, 3068, 0, 0, 0
1001, 3344, 1, 0, 0
2515, 3643, 1, 0, 0
2515, 3358, 0, 0, 0
3001, 4506, 1, 0, 0
3019, 4365, 0, 0, 0
4002, 7125, 1, 0, 0
4026, 6571, 0, 0, 0
5002, 5181, 1, 0, 0
5008, 5090, 0, 0, 0
6004, 5727, 1, 0, 0
6030, 5010, 0, 0, 0
7005, 6018, 0, 0, 0
7007, 5935, 1, 0, 0
8008, 6842, 1, 0, 0
8017, 6177, 0, 0, 0
9001, 6503, 1, 0, 0
9003, 4932, 0, 0, 0
10001, 6265, 1, 0, 0
10012, 5345, 0, 0, 0
11000, 6231, 1, 0, 0
11001, 5454, 0, 0, 0
12000, 7864, 1, 0, 0
12030, 6380, 0, 0, 0
12927, 6675, 0, 0, 0
12927, 7869, 1, 0, 0
