999, 9741, 0, 0, 0
999, 17513, 1, 0, 0
2000, 7952, 0, 0, 0
2000, 14904, 1, 0, 0
3000, 280, 0, 0, 0
3000, 448, 1, 0, 0
4000, 484, 0, 0, 0
4000, 700, 1, 0, 0
5000, 396, 0, 0, 0
5000, 696, 1, 0, 0
6000, 404, 0, 0, 0
6000, 688, 1, 0, 0
6999, 348, 0, 0, 0
6999, 676, 1, 0, 0
7999, 416, 0, 0, 0
7999, 756, 1, 0, 0
8999, 284, 0, 0, 0
8999, 600, 1, 0, 0
9999, 464, 0, 0, 0
9999, 772, 1, 0, 0
10999, 364, 0, 0, 0
10999, 884, 1, 0, 0
11999, 380, 0, 0, 0
11999, 796, 1, 0, 0
12999, 396, 0, 0, 0
12999, 920, 1, 0, 0
13999, 664, 0, 0, 0
13999, 1176, 1, 0, 0
14999, 616, 0, 0, 0
14999, 1100, 1, 0, 0
15999, 656, 0, 0, 0
15999, 1220, 1, 0, 0
17000, 480, 0, 0, 0
17000, 924, 1, 0, 0
18000, 724, 0, 0, 0
18000, 1372, 1, 0, 0
18999, 616, 0, 0, 0
18999, 1333, 1, 0, 0
19999, 864, 0, 0, 0
19999, 1736, 1, 0, 0
20999, 1024, 0, 0, 0
20999, 1936, 1, 0, 0
21999, 1024, 0, 0, 0
21999, 2088, 1, 0, 0
23000, 1204, 0, 0, 0
23000, 2116, 1, 0, 0
24000, 1376, 0, 0, 0
24000, 2448, 1, 0, 0
25000, 1224, 0, 0, 0
25000, 2412, 1, 0, 0
25999, 1317, 0, 0, 0
25999, 2422, 1, 0, 0
26999, 1596, 0, 0, 0
26999, 3004, 1, 0, 0
27999, 1708, 0, 0, 0
27999, 2992, 1, 0, 0
28999, 1428, 0, 0, 0
28999, 2932, 1, 0, 0
30000, 1492, 0, 0, 0
30000, 2820, 1, 0, 0
31000, 1432, 0, 0, 0
31000, 2792, 1, 0, 0
32000, 1572, 0, 0, 0
32000, 2816, 1, 0, 0
33000, 1608, 0, 0, 0
33000, 3068, 1, 0, 0
33999, 1961, 0, 0, 0
33999, 3535, 1, 0, 0
34999, 2560, 0, 0, 0
34999, 4604, 1, 0, 0
35999, 3508, 0, 0, 0
35999, 6640, 1, 0, 0
36999, 5036, 0, 0, 0
36999, 9540, 1, 0, 0
38000, 9620, 0, 0, 0
38000, 17520, 1, 0, 0
39000, 12416, 0, 0, 0
39000, 23384, 1, 0, 0
39999, 12716, 0, 0, 0
39999, 23403, 1, 0, 0
40999, 12848, 0, 0, 0
40999, 24324, 1, 0, 0
42000, 19396, 0, 0, 0
42000, 36400, 1, 0, 0
42999, 11607, 0, 0, 0
42999, 21945, 1, 0, 0
44000, 11788, 0, 0, 0
44000, 21832, 1, 0, 0
44999, 11819, 0, 0, 0
44999, 21489, 1, 0, 0
46000, 12004, 0, 0, 0
46000, 21668, 1, 0, 0
46999, 20096, 0, 0, 0
46999, 37365, 1, 0, 0
48000, 19788, 0, 0, 0
48000, 37588, 1, 0, 0
49000, 10888, 0, 0, 0
49000, 20236, 1, 0, 0
49999, 13033, 0, 0, 0
49999, 23899, 1, 0, 0
50999, 15916, 0, 0, 0
50999, 30144, 1, 0, 0
52000, 16156, 0, 0, 0
52000, 29864, 1, 0, 0
53000, 22452, 0, 0, 0
53000, 41600, 1, 0, 0
54000, 22784, 0, 0, 0
54000, 41512, 1, 0, 0
55000, 13385, 0, 0, 0
55000, 25769, 1, 0, 0
56000, 14008, 0, 0, 0
56000, 25516, 1, 0, 0
57000, 15183, 0, 0, 0
57000, 27835, 1, 0, 0
58000, 15103, 0, 0, 0
58000, 27615, 1, 0, 0
59000, 15923, 0, 0, 0
59000, 29349, 1, 0, 0
60000, 16940, 0, 0, 0
60000, 31176, 1, 0, 0
