1000, 3816, 0, 0, 0
1000, 4205, 1, 0, 0
2000, 3397, 1, 0, 0
2000, 3098, 0, 0, 0
3000, 3538, 1, 0, 0
3001, 3227, 0, 0, 0
4000, 3252, 0, 0, 0
4000, 3561, 1, 0, 0
5000, 3533, 1, 0, 0
5000, 3227, 0, 0, 0
6000, 3491, 1, 0, 0
6000, 3212, 0, 0, 0
7000, 3226, 0, 0, 0
7000, 3511, 1, 0, 0
8098, 3553, 1, 0, 0
8098, 3219, 0, 0, 0
9004, 4516, 1, 0, 0
9021, 3661, 0, 0, 0
10004, 6257, 1, 0, 0
10012, 5918, 0, 0, 0
11001, 7083, 1, 0, 0
11001, 6846, 0, 0, 0
12003, 7167, 1, 0, 0
12026, 6431, 0, 0, 0
13002, 5404, 0, 0, 0
13003, 5463, 1, 0, 0
14000, 6854, 1, 0, 0
14004, 5205, 0, 0, 0
15001, 4294, 0, 0, 0
15009, 5128, 1, 0, 0
16001, 4663, 0, 0, 0
16008, 4515, 1, 0, 0
17000, 3472, 1, 0, 0
17001, 3253, 0, 0, 0
17949, 3243, 0, 0, 0
17949, 3495, 1, 0, 0
