1000, 2430, 0, 0, 0
1000, 2708, 1, 0, 0
2000, 2812, 0, 0, 0
2000, 3116, 1, 0, 0
3000, 3182, 1, 0, 0
3000, 2814, 0, 0, 0
4000, 3079, 1, 0, 0
4000, 2755, 0, 0, 0
5000, 3104, 1, 0, 0
5000, 2763, 0, 0, 0
6000, 2860, 0, 0, 0
6000, 3171, 1, 0, 0
7000, 3191, 1, 0, 0
7000, 2877, 0, 0, 0
8000, 2971, 0, 0, 0
8000, 3283, 1, 0, 0
9000, 2645, 0, 0, 0
9000, 2937, 1, 0, 0
10000, 2574, 0, 0, 0
10000, 2858, 1, 0, 0
11000, 2835, 1, 0, 0
11000, 2553, 0, 0, 0
12000, 2555, 0, 0, 0
12000, 2836, 1, 0, 0
13000, 2830, 1, 0, 0
13000, 2548, 0, 0, 0
14000, 2822, 1, 0, 0
14000, 2541, 0, 0, 0
15000, 2554, 0, 0, 0
15000, 2833, 1, 0, 0
16000, 2829, 1, 0, 0
16000, 2550, 0, 0, 0
17000, 2529, 0, 0, 0
17000, 2819, 1, 0, 0
18000, 2889, 1, 0, 0
18000, 2553, 0, 0, 0
19000, 2973, 1, 0, 0
19000, 2639, 0, 0, 0
20000, 2981, 1, 0, 0
20000, 2641, 0, 0, 0
21000, 1677, 0, 0, 0
21000, 1917, 1, 0, 0
22000, 1689, 0, 0, 0
22000, 1930, 1, 0, 0
23000, 3494, 1, 0, 0
23000, 3095, 0, 0, 0
24000, 3539, 1, 0, 0
24000, 3156, 0, 0, 0
25000, 3117, 0, 0, 0
25000, 3496, 1, 0, 0
26000, 2999, 0, 0, 0
26000, 3381, 1, 0, 0
27000, 3083, 1, 0, 0
27000, 2743, 0, 0, 0
28000, 2716, 0, 0, 0
28000, 3066, 1, 0, 0
29000, 3091, 1, 0, 0
29000, 2756, 0, 0, 0
30000, 3005, 1, 0, 0
30000, 2678, 0, 0, 0
31000, 2066, 1, 0, 0
31000, 1802, 0, 0, 0
32000, 2061, 1, 0, 0
32000, 1809, 0, 0, 0
33000, 1823, 0, 0, 0
33000, 2081, 1, 0, 0
34000, 2015, 1, 0, 0
34000, 1758, 0, 0, 0
35000, 1763, 0, 0, 0
35000, 2019, 1, 0, 0
36000, 2027, 1, 0, 0
36000, 1774, 0, 0, 0
37000, 2065, 1, 0, 0
37000, 1809, 0, 0, 0
38000, 1394, 1, 0, 0
38000, 1196, 0, 0, 0
39000, 1317, 0, 0, 0
39000, 1550, 1, 0, 0
40000, 1087, 0, 0, 0
40000, 1274, 1, 0, 0
41000, 1268, 1, 0, 0
41000, 1082, 0, 0, 0
42000, 1274, 1, 0, 0
42000, 1086, 0, 0, 0
43000, 1081, 0, 0, 0
43000, 1268, 1, 0, 0
44000, 1271, 1, 0, 0
44000, 1083, 0, 0, 0
45000, 1089, 0, 0, 0
45000, 1273, 1, 0, 0
46000, 1267, 1, 0, 0
46000, 1079, 0, 0, 0
47000, 1270, 1, 0, 0
47000, 1086, 0, 0, 0
47885, 1074, 0, 0, 0
47885, 1258, 1, 0, 0
