1000, 3596, 1, 0, 0
1000, 3213, 0, 0, 0
2000, 3469, 1, 0, 0
2000, 3134, 0, 0, 0
3000, 3203, 0, 0, 0
3000, 3517, 1, 0, 0
4000, 3270, 0, 0, 0
4000, 3605, 1, 0, 0
5000, 3128, 0, 0, 0
5000, 3453, 1, 0, 0
6000, 3243, 0, 0, 0
6000, 3568, 1, 0, 0
7000, 3337, 0, 0, 0
7000, 3666, 1, 0, 0
8000, 3471, 1, 0, 0
8000, 3126, 0, 0, 0
9000, 3108, 0, 0, 0
9000, 3420, 1, 0, 0
10000, 3319, 0, 0, 0
10000, 3613, 1, 0, 0
11000, 3697, 1, 0, 0
11000, 3373, 0, 0, 0
12001, 3673, 1, 0, 0
12005, 3416, 0, 0, 0
13000, 3294, 0, 0, 0
13000, 3736, 1, 0, 0
14000, 3500, 1, 0, 0
14000, 3098, 0, 0, 0
15000, 3558, 1, 0, 0
15000, 3128, 0, 0, 0
16000, 3283, 1, 0, 0
16000, 2912, 0, 0, 0
17000, 3443, 1, 0, 0
17001, 3045, 0, 0, 0
18000, 2986, 0, 0, 0
18000, 3394, 1, 0, 0
19000, 3106, 0, 0, 0
19000, 3486, 1, 0, 0
20000, 3494, 1, 0, 0
20001, 3086, 0, 0, 0
21000, 3284, 0, 0, 0
21000, 3677, 1, 0, 0
22000, 3676, 1, 0, 0
22000, 3269, 0, 0, 0
23000, 3566, 1, 0, 0
23000, 3177, 0, 0, 0
24000, 3065, 0, 0, 0
24000, 3483, 1, 0, 0
25000, 3491, 1, 0, 0
25000, 3029, 0, 0, 0
26000, 3371, 1, 0, 0
26000, 3009, 0, 0, 0
27000, 3219, 1, 0, 0
27000, 2823, 0, 0, 0
28000, 3227, 1, 0, 0
28000, 2911, 0, 0, 0
29000, 3247, 1, 0, 0
29000, 2885, 0, 0, 0
30083, 2974, 0, 0, 0
30177, 3373, 1, 0, 0
31001, 3686, 1, 0, 0
31007, 3322, 0, 0, 0
32000, 4275, 1, 0, 0
32001, 3836, 0, 0, 0
33001, 4744, 1, 0, 0
33003, 4286, 0, 0, 0
34003, 4265, 1, 0, 0
34010, 4048, 0, 0, 0
35000, 4078, 0, 0, 0
35002, 4530, 1, 0, 0
36001, 3650, 0, 0, 0
36005, 3957, 1, 0, 0
37000, 4385, 1, 0, 0
37006, 3769, 0, 0, 0
38000, 3476, 0, 0, 0
38001, 3893, 1, 0, 0
39000, 3758, 0, 0, 0
39001, 3999, 1, 0, 0
40000, 3516, 1, 0, 0
40001, 3130, 0, 0, 0
40922, 3220, 0, 0, 0
40922, 3631, 1, 0, 0
