1000, 3365, 1, 0, 0
1000, 3029, 0, 0, 0
2000, 3490, 1, 0, 0
2000, 3220, 0, 0, 0
3000, 3418, 1, 0, 0
3000, 3164, 0, 0, 0
4000, 3426, 1, 0, 0
4000, 3160, 0, 0, 0
5000, 3314, 1, 0, 0
5000, 3048, 0, 0, 0
6000, 3316, 1, 0, 0
6000, 3054, 0, 0, 0
7000, 3354, 1, 0, 0
7000, 3028, 0, 0, 0
8001, 3334, 1, 0, 0
8001, 3029, 0, 0, 0
9000, 3458, 1, 0, 0
9000, 3157, 0, 0, 0
10000, 3393, 1, 0, 0
10000, 3066, 0, 0, 0
11000, 3059, 0, 0, 0
11000, 3307, 1, 0, 0
12000, 3417, 1, 0, 0
12000, 3085, 0, 0, 0
13000, 3055, 0, 0, 0
13000, 3449, 1, 0, 0
14000, 3511, 1, 0, 0
14000, 3115, 0, 0, 0
15001, 3430, 1, 0, 0
15001, 3081, 0, 0, 0
16000, 3021, 0, 0, 0
16000, 3379, 1, 0, 0
17000, 3380, 1, 0, 0
17000, 3037, 0, 0, 0
18000, 3371, 1, 0, 0
18000, 3018, 0, 0, 0
19000, 3372, 1, 0, 0
19000, 3020, 0, 0, 0
20000, 3017, 0, 0, 0
20000, 3376, 1, 0, 0
21000, 3024, 0, 0, 0
21000, 3377, 1, 0, 0
22001, 2991, 0, 0, 0
22001, 3356, 1, 0, 0
23000, 3341, 1, 0, 0
23000, 2983, 0, 0, 0
24001, 3198, 1, 0, 0
24001, 2857, 0, 0, 0
25000, 3214, 1, 0, 0
25000, 2854, 0, 0, 0
26000, 3209, 1, 0, 0
26000, 2850, 0, 0, 0
27000, 3236, 1, 0, 0
27000, 2884, 0, 0, 0
28000, 2903, 0, 0, 0
28000, 3252, 1, 0, 0
29000, 2893, 0, 0, 0
29000, 3259, 1, 0, 0
30000, 3226, 1, 0, 0
30000, 2877, 0, 0, 0
31000, 2894, 0, 0, 0
31000, 3232, 1, 0, 0
32000, 3242, 1, 0, 0
32000, 2885, 0, 0, 0
33001, 3232, 1, 0, 0
33001, 2899, 0, 0, 0
34001, 2881, 0, 0, 0
34002, 3236, 1, 0, 0
35000, 3221, 1, 0, 0
35000, 2866, 0, 0, 0
36000, 2865, 0, 0, 0
36000, 3219, 1, 0, 0
37000, 3220, 1, 0, 0
37000, 2871, 0, 0, 0
38000, 2862, 0, 0, 0
38000, 3220, 1, 0, 0
39000, 2860, 0, 0, 0
39000, 3219, 1, 0, 0
40001, 3215, 1, 0, 0
40001, 2860, 0, 0, 0
41000, 2856, 0, 0, 0
41000, 3208, 1, 0, 0
42000, 3230, 1, 0, 0
42000, 2878, 0, 0, 0
43000, 2885, 0, 0, 0
43000, 3238, 1, 0, 0
44000, 3233, 1, 0, 0
44000, 2887, 0, 0, 0
45000, 3227, 1, 0, 0
45000, 2875, 0, 0, 0
46000, 3238, 1, 0, 0
46000, 2896, 0, 0, 0
47000, 2881, 0, 0, 0
47000, 3248, 1, 0, 0
48000, 3238, 1, 0, 0
48000, 2882, 0, 0, 0
49000, 3241, 1, 0, 0
49000, 2890, 0, 0, 0
50000, 2819, 0, 0, 0
50000, 3155, 1, 0, 0
51000, 3058, 1, 0, 0
51000, 2760, 0, 0, 0
52000, 3074, 1, 0, 0
52000, 2759, 0, 0, 0
53000, 3085, 1, 0, 0
53000, 2768, 0, 0, 0
54000, 2771, 0, 0, 0
54000, 3096, 1, 0, 0
55000, 3060, 1, 0, 0
55000, 2745, 0, 0, 0
56000, 3069, 1, 0, 0
56000, 2754, 0, 0, 0
57000, 3066, 1, 0, 0
57000, 2761, 0, 0, 0
58000, 3066, 1, 0, 0
58000, 2763, 0, 0, 0
59000, 3059, 1, 0, 0
59000, 2758, 0, 0, 0
59819, 2756, 0, 0, 0
59819, 3061, 1, 0, 0
